timestamp,PID,CPU,RAM
2021-08-24 06:42:29.602120,2706680,0.0,0.0
2021-08-24 06:42:29.602120,2706749,0.0,2.0
2021-08-24 06:42:29.759701,2706680,0.0,0.0
2021-08-24 06:42:29.759701,2706749,0.0,2.0
2021-08-24 06:42:29.916877,2706680,0.0,0.0
2021-08-24 06:42:29.916877,2706749,0.0,2.0
2021-08-24 06:42:30.074047,2706680,0.0,0.0
2021-08-24 06:42:30.074047,2706749,0.0,2.0
2021-08-24 06:42:30.231171,2706680,0.0,0.0
2021-08-24 06:42:30.231171,2706749,0.0,2.0
2021-08-24 06:42:30.388289,2706680,0.0,0.0
2021-08-24 06:42:30.388289,2706749,0.0,2.0
2021-08-24 06:42:30.545400,2706680,0.0,0.0
2021-08-24 06:42:30.545400,2706749,0.0,2.0
2021-08-24 06:42:30.702709,2706680,0.0,0.0
2021-08-24 06:42:30.702709,2706749,0.0,2.0
2021-08-24 06:42:30.859863,2706680,0.0,0.0
2021-08-24 06:42:30.859863,2706749,0.0,2.0
2021-08-24 06:42:31.016978,2706680,0.0,0.0
2021-08-24 06:42:31.016978,2706749,0.0,2.0
2021-08-24 06:42:31.174143,2706680,0.0,0.0
2021-08-24 06:42:31.174143,2706749,0.0,2.0
2021-08-24 06:42:31.331314,2706680,0.0,0.0
2021-08-24 06:42:31.331314,2706749,0.0,2.0
2021-08-24 06:42:31.488425,2706680,0.0,0.0
2021-08-24 06:42:31.488425,2706749,0.0,2.0
2021-08-24 06:42:31.645444,2706680,0.0,0.0
2021-08-24 06:42:31.645444,2706749,0.0,2.0
2021-08-24 06:42:31.802959,2706680,0.0,0.0
2021-08-24 06:42:31.802959,2706749,0.0,2.0
2021-08-24 06:42:31.960592,2706749,20.0,2.0
2021-08-24 06:42:31.960592,2706680,0.0,0.0
2021-08-24 06:42:32.117148,2706680,0.0,0.0
2021-08-24 06:42:32.117148,2706749,0.0,2.0
2021-08-24 06:42:32.273619,2706680,0.0,0.0
2021-08-24 06:42:32.273619,2706749,0.0,2.0
2021-08-24 06:42:32.429948,2706680,0.0,0.0
2021-08-24 06:42:32.429948,2706749,0.0,2.0
2021-08-24 06:42:32.586182,2706680,0.0,0.0
2021-08-24 06:42:32.586182,2706749,0.0,2.0
2021-08-24 06:42:32.742510,2706680,0.0,0.0
2021-08-24 06:42:32.742510,2706749,0.0,2.0
2021-08-24 06:42:32.899432,2706680,0.0,0.0
2021-08-24 06:42:32.899432,2706749,0.0,2.0
2021-08-24 06:42:33.055973,2706680,0.0,0.0
2021-08-24 06:42:33.055973,2706749,0.0,2.0
2021-08-24 06:42:33.212866,2706680,0.0,0.0
2021-08-24 06:42:33.212866,2706749,0.0,2.0
2021-08-24 06:42:33.369628,2706680,0.0,0.0
2021-08-24 06:42:33.369628,2706749,0.0,2.0
2021-08-24 06:42:33.526550,2706680,0.0,0.0
2021-08-24 06:42:33.526550,2706749,0.0,2.0
2021-08-24 06:42:33.683046,2706680,0.0,0.0
2021-08-24 06:42:33.683046,2706749,0.0,2.0
2021-08-24 06:42:33.839535,2706680,0.0,0.0
2021-08-24 06:42:33.839535,2706749,0.0,2.0
2021-08-24 06:42:33.996003,2706680,0.0,0.0
2021-08-24 06:42:33.996003,2706749,0.0,2.0
2021-08-24 06:42:34.152517,2706680,0.0,0.0
2021-08-24 06:42:34.152517,2706749,0.0,2.0
2021-08-24 06:42:34.308915,2706680,0.0,0.0
2021-08-24 06:42:34.308915,2706749,0.0,2.0
2021-08-24 06:42:34.465260,2706680,0.0,0.0
2021-08-24 06:42:34.465260,2706749,0.0,2.0
2021-08-24 06:42:34.621991,2706680,0.0,0.0
2021-08-24 06:42:34.621991,2706749,0.0,2.0
