timestamp,PID,CPU,RAM
2021-08-24 06:38:16.793562,2706680,0.0,0.0
2021-08-24 06:38:16.793562,2706749,0.0,2.0
2021-08-24 06:38:16.950571,2706680,0.0,0.0
2021-08-24 06:38:16.950571,2706749,0.0,2.0
2021-08-24 06:38:17.107729,2706680,0.0,0.0
2021-08-24 06:38:17.107729,2706749,0.0,2.0
2021-08-24 06:38:17.264993,2706680,0.0,0.0
2021-08-24 06:38:17.264993,2706749,0.0,2.0
2021-08-24 06:38:17.421880,2706680,0.0,0.0
2021-08-24 06:38:17.421880,2706749,0.0,2.0
2021-08-24 06:38:17.578949,2706680,0.0,0.0
2021-08-24 06:38:17.578949,2706749,0.0,2.0
2021-08-24 06:38:17.736059,2706680,0.0,0.0
2021-08-24 06:38:17.736059,2706749,0.0,2.0
2021-08-24 06:38:17.893483,2706680,0.0,0.0
2021-08-24 06:38:17.893483,2706749,0.0,2.0
2021-08-24 06:38:18.050710,2706680,0.0,0.0
2021-08-24 06:38:18.050710,2706749,0.0,2.0
2021-08-24 06:38:18.207889,2706680,0.0,0.0
2021-08-24 06:38:18.207889,2706749,0.0,2.0
2021-08-24 06:38:18.365002,2706680,0.0,0.0
2021-08-24 06:38:18.365002,2706749,0.0,2.0
2021-08-24 06:38:18.521898,2706680,0.0,0.0
2021-08-24 06:38:18.521898,2706749,0.0,2.0
2021-08-24 06:38:18.678669,2706680,0.0,0.0
2021-08-24 06:38:18.678669,2706749,0.0,2.0
2021-08-24 06:38:18.835744,2706680,0.0,0.0
2021-08-24 06:38:18.835744,2706749,0.0,2.0
2021-08-24 06:38:18.992814,2706680,0.0,0.0
2021-08-24 06:38:18.992814,2706749,0.0,2.0
2021-08-24 06:38:19.149966,2706680,0.0,0.0
2021-08-24 06:38:19.149966,2706749,0.0,2.0
2021-08-24 06:38:19.307257,2706749,13.3,2.0
2021-08-24 06:38:19.307257,2706680,0.0,0.0
2021-08-24 06:38:19.464701,2706680,0.0,0.0
2021-08-24 06:38:19.464701,2706749,0.0,2.0
2021-08-24 06:38:19.621457,2706680,0.0,0.0
2021-08-24 06:38:19.621457,2706749,0.0,2.0
2021-08-24 06:38:19.777720,2706680,0.0,0.0
2021-08-24 06:38:19.777720,2706749,0.0,2.0
2021-08-24 06:38:19.934133,2706680,0.0,0.0
2021-08-24 06:38:19.934133,2706749,0.0,2.0
2021-08-24 06:38:20.090980,2706680,0.0,0.0
2021-08-24 06:38:20.090980,2706749,0.0,2.0
2021-08-24 06:38:20.247480,2706680,0.0,0.0
2021-08-24 06:38:20.247480,2706749,0.0,2.0
2021-08-24 06:38:20.405153,2706680,0.0,0.0
2021-08-24 06:38:20.405153,2706749,0.0,2.0
2021-08-24 06:38:20.562131,2706680,0.0,0.0
2021-08-24 06:38:20.562131,2706749,0.0,2.0
2021-08-24 06:38:20.719404,2706680,0.0,0.0
2021-08-24 06:38:20.719404,2706749,0.0,2.0
2021-08-24 06:38:20.875163,2706680,0.0,0.0
2021-08-24 06:38:20.875163,2706749,0.0,2.0
2021-08-24 06:38:21.031759,2706680,0.0,0.0
2021-08-24 06:38:21.031759,2706749,0.0,2.0
2021-08-24 06:38:21.190482,2706680,0.0,0.0
2021-08-24 06:38:21.190482,2706749,0.0,2.0
2021-08-24 06:38:21.347501,2706680,0.0,0.0
2021-08-24 06:38:21.347501,2706749,0.0,2.0
2021-08-24 06:38:21.504069,2706680,0.0,0.0
2021-08-24 06:38:21.504069,2706749,0.0,2.0
2021-08-24 06:38:21.660654,2706680,0.0,0.0
2021-08-24 06:38:21.660654,2706749,0.0,2.0
2021-08-24 06:38:21.817325,2706680,0.0,0.0
2021-08-24 06:38:21.817325,2706749,0.0,2.0
2021-08-24 06:38:21.974695,2706680,0.0,0.0
2021-08-24 06:38:21.974695,2706749,0.0,2.0
2021-08-24 06:38:22.131337,2706749,6.7,2.0
2021-08-24 06:38:22.131337,2706680,0.0,0.0
2021-08-24 06:38:22.287817,2706680,0.0,0.0
2021-08-24 06:38:22.287817,2706749,0.0,2.0
2021-08-24 06:38:22.445295,2706680,0.0,0.0
2021-08-24 06:38:22.445295,2706749,0.0,2.0
2021-08-24 06:38:22.602688,2706680,0.0,0.0
2021-08-24 06:38:22.602688,2706749,0.0,2.0
2021-08-24 06:38:22.759909,2706749,6.7,2.0
2021-08-24 06:38:22.759909,2706680,0.0,0.0
2021-08-24 06:38:22.917489,2706680,0.0,0.0
2021-08-24 06:38:22.917489,2706749,0.0,2.0
2021-08-24 06:38:23.074809,2706680,0.0,0.0
2021-08-24 06:38:23.074809,2706749,0.0,2.0
2021-08-24 06:38:23.232223,2706680,0.0,0.0
2021-08-24 06:38:23.232223,2706749,0.0,2.0
2021-08-24 06:38:23.389392,2706680,0.0,0.0
2021-08-24 06:38:23.389392,2706749,0.0,2.0
2021-08-24 06:38:23.546446,2706680,0.0,0.0
2021-08-24 06:38:23.546446,2706749,0.0,2.0
2021-08-24 06:38:23.703615,2706680,0.0,0.0
2021-08-24 06:38:23.703615,2706749,0.0,2.0
2021-08-24 06:38:23.860887,2706680,0.0,0.0
2021-08-24 06:38:23.860887,2706749,0.0,2.0
2021-08-24 06:38:24.018310,2706680,0.0,0.0
2021-08-24 06:38:24.018310,2706749,0.0,2.0
2021-08-24 06:38:24.175667,2706680,0.0,0.0
2021-08-24 06:38:24.175667,2706749,0.0,2.0
2021-08-24 06:38:24.332872,2706680,0.0,0.0
2021-08-24 06:38:24.332872,2706749,0.0,2.0
2021-08-24 06:38:24.490114,2706680,0.0,0.0
2021-08-24 06:38:24.490114,2706749,0.0,2.0
2021-08-24 06:38:24.647253,2706680,0.0,0.0
2021-08-24 06:38:24.647253,2706749,0.0,2.0
2021-08-24 06:38:24.804452,2706680,0.0,0.0
2021-08-24 06:38:24.804452,2706749,0.0,2.0
2021-08-24 06:38:24.961648,2706680,0.0,0.0
2021-08-24 06:38:24.961648,2706749,0.0,2.0
2021-08-24 06:38:25.118863,2706680,0.0,0.0
2021-08-24 06:38:25.118863,2706749,0.0,2.0
2021-08-24 06:38:25.275992,2706680,0.0,0.0
2021-08-24 06:38:25.275992,2706749,0.0,2.0
2021-08-24 06:38:25.432985,2706680,0.0,0.0
2021-08-24 06:38:25.432985,2706749,0.0,2.0
2021-08-24 06:38:25.590069,2706680,0.0,0.0
2021-08-24 06:38:25.590069,2706749,0.0,2.0
2021-08-24 06:38:25.747114,2706680,0.0,0.0
2021-08-24 06:38:25.747114,2706749,0.0,2.0
2021-08-24 06:38:25.904317,2706680,0.0,0.0
2021-08-24 06:38:25.904317,2706749,0.0,2.0
2021-08-24 06:38:26.061857,2706680,0.0,0.0
2021-08-24 06:38:26.061857,2706749,0.0,2.0
2021-08-24 06:38:26.219246,2706680,0.0,0.0
2021-08-24 06:38:26.219246,2706749,0.0,2.0
2021-08-24 06:38:26.376650,2706680,0.0,0.0
2021-08-24 06:38:26.376650,2706749,0.0,2.0
2021-08-24 06:38:26.533912,2706680,0.0,0.0
2021-08-24 06:38:26.533912,2706749,0.0,2.0
2021-08-24 06:38:26.691444,2706680,0.0,0.0
2021-08-24 06:38:26.691444,2706749,0.0,2.0
2021-08-24 06:38:26.848577,2706680,0.0,0.0
2021-08-24 06:38:26.848577,2706749,0.0,2.0
2021-08-24 06:38:27.005678,2706680,0.0,0.0
2021-08-24 06:38:27.005678,2706749,0.0,2.0
2021-08-24 06:38:27.162784,2706680,0.0,0.0
2021-08-24 06:38:27.162784,2706749,0.0,2.0
2021-08-24 06:38:27.319955,2706680,0.0,0.0
2021-08-24 06:38:27.319955,2706749,0.0,2.0
2021-08-24 06:38:27.476989,2706680,0.0,0.0
2021-08-24 06:38:27.476989,2706749,0.0,2.0
2021-08-24 06:38:27.633991,2706680,0.0,0.0
2021-08-24 06:38:27.633991,2706749,0.0,2.0
2021-08-24 06:38:27.791039,2706680,0.0,0.0
2021-08-24 06:38:27.791039,2706749,0.0,2.0
2021-08-24 06:38:27.948154,2706680,0.0,0.0
2021-08-24 06:38:27.948154,2706749,0.0,2.0
2021-08-24 06:38:28.105308,2706680,0.0,0.0
2021-08-24 06:38:28.105308,2706749,0.0,2.0
2021-08-24 06:38:28.262465,2706680,0.0,0.0
2021-08-24 06:38:28.262465,2706749,0.0,2.0
2021-08-24 06:38:28.419606,2706680,0.0,0.0
2021-08-24 06:38:28.419606,2706749,0.0,2.0
2021-08-24 06:38:28.576702,2706680,0.0,0.0
2021-08-24 06:38:28.576702,2706749,0.0,2.0
2021-08-24 06:38:28.733809,2706680,0.0,0.0
2021-08-24 06:38:28.733809,2706749,0.0,2.0
