timestamp,PID,CPU,RAM
2021-08-24 08:05:18.749285,1946404,0.0,0.0
2021-08-24 08:05:18.749285,1946466,0.0,5.8
2021-08-24 08:05:18.904751,1946404,0.0,0.0
2021-08-24 08:05:18.904751,1946466,0.0,5.8
2021-08-24 08:05:19.060219,1946404,0.0,0.0
2021-08-24 08:05:19.060219,1946466,0.0,5.8
2021-08-24 08:05:19.215943,1946404,0.0,0.0
2021-08-24 08:05:19.215943,1946466,0.0,5.8
2021-08-24 08:05:19.371740,1946404,0.0,0.0
2021-08-24 08:05:19.371740,1946466,0.0,5.8
2021-08-24 08:05:19.527745,1946404,0.0,0.0
2021-08-24 08:05:19.527745,1946466,0.0,5.8
2021-08-24 08:05:19.683494,1946404,0.0,0.0
2021-08-24 08:05:19.683494,1946466,0.0,5.8
2021-08-24 08:05:19.839178,1946404,0.0,0.0
2021-08-24 08:05:19.839178,1946466,0.0,5.8
2021-08-24 08:05:19.994695,1946404,0.0,0.0
2021-08-24 08:05:19.994695,1946466,0.0,5.8
2021-08-24 08:05:20.150266,1946404,0.0,0.0
2021-08-24 08:05:20.150266,1946466,0.0,5.8
2021-08-24 08:05:20.305715,1946404,0.0,0.0
2021-08-24 08:05:20.305715,1946466,0.0,5.8
2021-08-24 08:05:20.461143,1946404,0.0,0.0
2021-08-24 08:05:20.461143,1946466,0.0,5.8
2021-08-24 08:05:20.616527,1946404,0.0,0.0
2021-08-24 08:05:20.616527,1946466,0.0,5.8
2021-08-24 08:05:20.771897,1946466,6.7,5.8
2021-08-24 08:05:20.771897,1946404,0.0,0.0
2021-08-24 08:05:20.927311,1946404,0.0,0.0
2021-08-24 08:05:20.927311,1946466,0.0,5.8
2021-08-24 08:05:21.082716,1946404,0.0,0.0
2021-08-24 08:05:21.082716,1946466,0.0,5.8
2021-08-24 08:05:21.238221,1946404,0.0,0.0
2021-08-24 08:05:21.238221,1946466,0.0,5.8
2021-08-24 08:05:21.393997,1946466,13.3,5.8
2021-08-24 08:05:21.393997,1946404,0.0,0.0
2021-08-24 08:05:21.550111,1946404,0.0,0.0
2021-08-24 08:05:21.550111,1946466,0.0,5.8
2021-08-24 08:05:21.707054,1946404,0.0,0.0
2021-08-24 08:05:21.707054,1946466,0.0,5.8
2021-08-24 08:05:21.863522,1946404,0.0,0.0
2021-08-24 08:05:21.863522,1946466,0.0,5.8
2021-08-24 08:05:22.018975,1946404,0.0,0.0
2021-08-24 08:05:22.018975,1946466,0.0,5.8
2021-08-24 08:05:22.174336,1946404,0.0,0.0
2021-08-24 08:05:22.174336,1946466,0.0,5.8
2021-08-24 08:05:22.329903,1946404,0.0,0.0
2021-08-24 08:05:22.329903,1946466,0.0,5.8
2021-08-24 08:05:22.485325,1946404,0.0,0.0
2021-08-24 08:05:22.485325,1946466,0.0,5.8
2021-08-24 08:05:22.640837,1946404,0.0,0.0
2021-08-24 08:05:22.640837,1946466,0.0,5.8
2021-08-24 08:05:22.797533,1946404,0.0,0.0
2021-08-24 08:05:22.797533,1946466,0.0,5.8
2021-08-24 08:05:22.953830,1946404,0.0,0.0
2021-08-24 08:05:22.953830,1946466,0.0,5.8
2021-08-24 08:05:23.110991,1946404,0.0,0.0
2021-08-24 08:05:23.110991,1946466,0.0,5.8
2021-08-24 08:05:23.268053,1946404,0.0,0.0
2021-08-24 08:05:23.268053,1946466,0.0,5.8
2021-08-24 08:05:23.425177,1946404,0.0,0.0
2021-08-24 08:05:23.425177,1946466,0.0,5.8
2021-08-24 08:05:23.583701,1946404,0.0,0.0
2021-08-24 08:05:23.583701,1946466,0.0,5.8
2021-08-24 08:05:23.739445,1946404,0.0,0.0
2021-08-24 08:05:23.739445,1946466,0.0,5.8
2021-08-24 08:05:23.896485,1946404,0.0,0.0
2021-08-24 08:05:23.896485,1946466,0.0,5.8
2021-08-24 08:05:24.052021,1946404,0.0,0.0
2021-08-24 08:05:24.052021,1946466,0.0,5.8
2021-08-24 08:05:24.207676,1946404,0.0,0.0
2021-08-24 08:05:24.207676,1946466,0.0,5.8
2021-08-24 08:05:24.363811,1946404,0.0,0.0
2021-08-24 08:05:24.363811,1946466,0.0,5.8
2021-08-24 08:05:24.520382,1946404,0.0,0.0
2021-08-24 08:05:24.520382,1946466,0.0,5.8
2021-08-24 08:05:24.676729,1946404,0.0,0.0
2021-08-24 08:05:24.676729,1946466,0.0,5.8
2021-08-24 08:05:24.832475,1946404,0.0,0.0
2021-08-24 08:05:24.832475,1946466,0.0,5.8
2021-08-24 08:05:24.988613,1946404,0.0,0.0
2021-08-24 08:05:24.988613,1946466,0.0,5.8
2021-08-24 08:05:25.144639,1946404,0.0,0.0
2021-08-24 08:05:25.144639,1946466,0.0,5.8
2021-08-24 08:05:25.300674,1946404,0.0,0.0
2021-08-24 08:05:25.300674,1946466,0.0,5.8
2021-08-24 08:05:25.456468,1946404,0.0,0.0
2021-08-24 08:05:25.456468,1946466,0.0,5.8
2021-08-24 08:05:25.612242,1946404,0.0,0.0
2021-08-24 08:05:25.612242,1946466,0.0,5.8
2021-08-24 08:05:25.768065,1946404,0.0,0.0
2021-08-24 08:05:25.768065,1946466,0.0,5.8
2021-08-24 08:05:25.923763,1946404,0.0,0.0
2021-08-24 08:05:25.923763,1946466,0.0,5.8
2021-08-24 08:05:26.079455,1946404,0.0,0.0
2021-08-24 08:05:26.079455,1946466,0.0,5.8
2021-08-24 08:05:26.235041,1946404,0.0,0.0
2021-08-24 08:05:26.235041,1946466,0.0,5.8
2021-08-24 08:05:26.390826,1946404,0.0,0.0
2021-08-24 08:05:26.390826,1946466,0.0,5.8
2021-08-24 08:05:26.546294,1946404,0.0,0.0
2021-08-24 08:05:26.546294,1946466,0.0,5.8
2021-08-24 08:05:26.701783,1946404,0.0,0.0
