timestamp,PID,CPU,RAM
2021-08-24 07:49:53.549414,1946404,0.0,0.0
2021-08-24 07:49:53.549414,1946466,0.0,5.8
2021-08-24 07:49:53.705154,1946404,0.0,0.0
2021-08-24 07:49:53.705154,1946466,0.0,5.8
2021-08-24 07:49:53.860776,1946404,0.0,0.0
2021-08-24 07:49:53.860776,1946466,0.0,5.8
2021-08-24 07:49:54.016727,1946404,0.0,0.0
2021-08-24 07:49:54.016727,1946466,0.0,5.8
2021-08-24 07:49:54.172490,1946404,0.0,0.0
2021-08-24 07:49:54.172490,1946466,0.0,5.8
2021-08-24 07:49:54.328194,1946404,0.0,0.0
2021-08-24 07:49:54.328194,1946466,0.0,5.8
2021-08-24 07:49:54.483885,1946404,0.0,0.0
2021-08-24 07:49:54.483885,1946466,0.0,5.8
2021-08-24 07:49:54.639387,1946404,0.0,0.0
2021-08-24 07:49:54.639387,1946466,0.0,5.8
2021-08-24 07:49:54.795082,1946404,0.0,0.0
2021-08-24 07:49:54.795082,1946466,0.0,5.8
2021-08-24 07:49:54.950494,1946404,0.0,0.0
2021-08-24 07:49:54.950494,1946466,0.0,5.8
2021-08-24 07:49:55.105954,1946404,0.0,0.0
2021-08-24 07:49:55.105954,1946466,0.0,5.8
2021-08-24 07:49:55.261396,1946404,0.0,0.0
2021-08-24 07:49:55.261396,1946466,0.0,5.8
2021-08-24 07:49:55.416832,1946404,0.0,0.0
2021-08-24 07:49:55.416832,1946466,0.0,5.8
2021-08-24 07:49:55.572250,1946404,0.0,0.0
2021-08-24 07:49:55.572250,1946466,0.0,5.8
2021-08-24 07:49:55.727643,1946404,0.0,0.0
2021-08-24 07:49:55.727643,1946466,0.0,5.8
2021-08-24 07:49:55.883027,1946404,0.0,0.0
2021-08-24 07:49:55.883027,1946466,0.0,5.8
2021-08-24 07:49:56.038472,1946404,0.0,0.0
2021-08-24 07:49:56.038472,1946466,0.0,5.8
2021-08-24 07:49:56.194289,1946466,13.3,5.8
2021-08-24 07:49:56.194289,1946404,0.0,0.0
2021-08-24 07:49:56.349596,1946404,0.0,0.0
2021-08-24 07:49:56.349596,1946466,0.0,5.8
2021-08-24 07:49:56.505305,1946404,0.0,0.0
2021-08-24 07:49:56.505305,1946466,0.0,5.8
2021-08-24 07:49:56.661719,1946404,0.0,0.0
2021-08-24 07:49:56.661719,1946466,0.0,5.8
2021-08-24 07:49:56.817496,1946404,0.0,0.0
2021-08-24 07:49:56.817496,1946466,0.0,5.8
2021-08-24 07:49:56.974728,1946404,0.0,0.0
2021-08-24 07:49:56.974728,1946466,0.0,5.8
2021-08-24 07:49:57.130610,1946404,0.0,0.0
2021-08-24 07:49:57.130610,1946466,0.0,5.8
2021-08-24 07:49:57.287349,1946404,0.0,0.0
2021-08-24 07:49:57.287349,1946466,0.0,5.8
2021-08-24 07:49:57.443756,1946404,0.0,0.0
2021-08-24 07:49:57.443756,1946466,0.0,5.8
2021-08-24 07:49:57.599331,1946404,0.0,0.0
2021-08-24 07:49:57.599331,1946466,0.0,5.8
2021-08-24 07:49:57.755023,1946404,0.0,0.0
2021-08-24 07:49:57.755023,1946466,0.0,5.8
2021-08-24 07:49:57.911433,1946404,0.0,0.0
2021-08-24 07:49:57.911433,1946466,0.0,5.8
2021-08-24 07:49:58.068098,1946404,0.0,0.0
2021-08-24 07:49:58.068098,1946466,0.0,5.8
2021-08-24 07:49:58.224536,1946404,0.0,0.0
2021-08-24 07:49:58.224536,1946466,0.0,5.8
2021-08-24 07:49:58.381330,1946404,0.0,0.0
2021-08-24 07:49:58.381330,1946466,0.0,5.8
2021-08-24 07:49:58.537752,1946404,0.0,0.0
2021-08-24 07:49:58.537752,1946466,0.0,5.8
