timestamp,PID,CPU,RAM
2021-08-24 08:00:45.753757,1946404,0.0,0.0
2021-08-24 08:00:45.753757,1946466,0.0,5.8
2021-08-24 08:00:45.909212,1946404,0.0,0.0
2021-08-24 08:00:45.909212,1946466,0.0,5.8
2021-08-24 08:00:46.064644,1946404,0.0,0.0
2021-08-24 08:00:46.064644,1946466,0.0,5.8
2021-08-24 08:00:46.220104,1946404,0.0,0.0
2021-08-24 08:00:46.220104,1946466,0.0,5.8
2021-08-24 08:00:46.375518,1946404,0.0,0.0
2021-08-24 08:00:46.375518,1946466,0.0,5.8
2021-08-24 08:00:46.530956,1946404,0.0,0.0
2021-08-24 08:00:46.530956,1946466,0.0,5.8
2021-08-24 08:00:46.686401,1946404,0.0,0.0
2021-08-24 08:00:46.686401,1946466,0.0,5.8
2021-08-24 08:00:46.842197,1946404,0.0,0.0
2021-08-24 08:00:46.842197,1946466,0.0,5.8
2021-08-24 08:00:46.997918,1946404,0.0,0.0
2021-08-24 08:00:46.997918,1946466,0.0,5.8
2021-08-24 08:00:47.153470,1946404,0.0,0.0
2021-08-24 08:00:47.153470,1946466,0.0,5.8
2021-08-24 08:00:47.308998,1946404,0.0,0.0
2021-08-24 08:00:47.308998,1946466,0.0,5.8
2021-08-24 08:00:47.464712,1946404,0.0,0.0
2021-08-24 08:00:47.464712,1946466,0.0,5.8
2021-08-24 08:00:47.620232,1946404,0.0,0.0
2021-08-24 08:00:47.620232,1946466,0.0,5.8
2021-08-24 08:00:47.775666,1946404,0.0,0.0
2021-08-24 08:00:47.775666,1946466,0.0,5.8
2021-08-24 08:00:47.931105,1946404,0.0,0.0
2021-08-24 08:00:47.931105,1946466,0.0,5.8
2021-08-24 08:00:48.086699,1946404,0.0,0.0
2021-08-24 08:00:48.086699,1946466,0.0,5.8
2021-08-24 08:00:48.242714,1946404,0.0,0.0
2021-08-24 08:00:48.242714,1946466,0.0,5.8
2021-08-24 08:00:48.398856,1946466,6.7,5.8
2021-08-24 08:00:48.398856,1946404,0.0,0.0
2021-08-24 08:00:48.555345,1946404,0.0,0.0
2021-08-24 08:00:48.555345,1946466,0.0,5.8
2021-08-24 08:00:48.712222,1946404,0.0,0.0
2021-08-24 08:00:48.712222,1946466,0.0,5.8
2021-08-24 08:00:48.872403,1946404,0.0,0.0
2021-08-24 08:00:48.872403,1946466,0.0,5.8
2021-08-24 08:00:49.027999,1946404,0.0,0.0
2021-08-24 08:00:49.027999,1946466,0.0,5.8
2021-08-24 08:00:49.183411,1946404,0.0,0.0
2021-08-24 08:00:49.183411,1946466,0.0,5.8
2021-08-24 08:00:49.338782,1946404,0.0,0.0
2021-08-24 08:00:49.338782,1946466,0.0,5.8
2021-08-24 08:00:49.494768,1946404,0.0,0.0
2021-08-24 08:00:49.494768,1946466,0.0,5.8
