timestamp,PID,CPU,RAM
2021-08-24 07:56:38.565574,1946404,0.0,0.0
2021-08-24 07:56:38.565574,1946466,0.0,5.8
2021-08-24 07:56:38.721330,1946404,0.0,0.0
2021-08-24 07:56:38.721330,1946466,0.0,5.8
2021-08-24 07:56:38.876754,1946404,0.0,0.0
2021-08-24 07:56:38.876754,1946466,0.0,5.8
2021-08-24 07:56:39.032212,1946404,0.0,0.0
2021-08-24 07:56:39.032212,1946466,0.0,5.8
2021-08-24 07:56:39.187896,1946404,0.0,0.0
2021-08-24 07:56:39.187896,1946466,0.0,5.8
2021-08-24 07:56:39.343380,1946404,0.0,0.0
2021-08-24 07:56:39.343380,1946466,0.0,5.8
2021-08-24 07:56:39.499102,1946404,0.0,0.0
2021-08-24 07:56:39.499102,1946466,0.0,5.8
2021-08-24 07:56:39.654692,1946404,0.0,0.0
2021-08-24 07:56:39.654692,1946466,0.0,5.8
2021-08-24 07:56:39.810395,1946404,0.0,0.0
2021-08-24 07:56:39.810395,1946466,0.0,5.8
2021-08-24 07:56:39.965828,1946404,0.0,0.0
2021-08-24 07:56:39.965828,1946466,0.0,5.8
2021-08-24 07:56:40.121244,1946404,0.0,0.0
2021-08-24 07:56:40.121244,1946466,0.0,5.8
2021-08-24 07:56:40.276720,1946404,0.0,0.0
2021-08-24 07:56:40.276720,1946466,0.0,5.8
2021-08-24 07:56:40.432175,1946404,0.0,0.0
2021-08-24 07:56:40.432175,1946466,0.0,5.8
2021-08-24 07:56:40.587849,1946404,0.0,0.0
2021-08-24 07:56:40.587849,1946466,0.0,5.8
2021-08-24 07:56:40.743341,1946404,0.0,0.0
2021-08-24 07:56:40.743341,1946466,0.0,5.8
2021-08-24 07:56:40.898712,1946404,0.0,0.0
2021-08-24 07:56:40.898712,1946466,0.0,5.8
2021-08-24 07:56:41.054126,1946404,0.0,0.0
2021-08-24 07:56:41.054126,1946466,0.0,5.8
2021-08-24 07:56:41.210051,1946466,13.3,5.8
2021-08-24 07:56:41.210051,1946404,0.0,0.0
2021-08-24 07:56:41.366516,1946404,0.0,0.0
2021-08-24 07:56:41.366516,1946466,0.0,5.8
2021-08-24 07:56:41.522720,1946404,0.0,0.0
2021-08-24 07:56:41.522720,1946466,0.0,5.8
2021-08-24 07:56:41.679694,1946404,0.0,0.0
2021-08-24 07:56:41.679694,1946466,0.0,5.8
2021-08-24 07:56:41.835274,1946404,0.0,0.0
2021-08-24 07:56:41.835274,1946466,0.0,5.8
2021-08-24 07:56:41.990660,1946404,0.0,0.0
2021-08-24 07:56:41.990660,1946466,0.0,5.8
2021-08-24 07:56:42.146593,1946404,0.0,0.0
2021-08-24 07:56:42.146593,1946466,0.0,5.8
2021-08-24 07:56:42.303061,1946404,0.0,0.0
2021-08-24 07:56:42.303061,1946466,0.0,5.8
2021-08-24 07:56:42.461116,1946404,0.0,0.0
2021-08-24 07:56:42.461116,1946466,0.0,5.8
2021-08-24 07:56:42.616706,1946404,0.0,0.0
2021-08-24 07:56:42.616706,1946466,0.0,5.8
2021-08-24 07:56:42.772324,1946404,0.0,0.0
2021-08-24 07:56:42.772324,1946466,0.0,5.8
2021-08-24 07:56:42.929222,1946404,0.0,0.0
2021-08-24 07:56:42.929222,1946466,0.0,5.8
2021-08-24 07:56:43.085740,1946404,0.0,0.0
2021-08-24 07:56:43.085740,1946466,0.0,5.8
2021-08-24 07:56:43.241384,1946404,0.0,0.0
2021-08-24 07:56:43.241384,1946466,0.0,5.8
2021-08-24 07:56:43.397736,1946404,0.0,0.0
2021-08-24 07:56:43.397736,1946466,0.0,5.8
2021-08-24 07:56:43.553820,1946404,0.0,0.0
2021-08-24 07:56:43.553820,1946466,0.0,5.8
2021-08-24 07:56:43.710690,1946404,0.0,0.0
2021-08-24 07:56:43.710690,1946466,0.0,5.8
2021-08-24 07:56:43.867228,1946404,0.0,0.0
2021-08-24 07:56:43.867228,1946466,0.0,5.8
2021-08-24 07:56:44.023889,1946404,0.0,0.0
2021-08-24 07:56:44.023889,1946466,0.0,5.8
2021-08-24 07:56:44.180461,1946404,0.0,0.0
2021-08-24 07:56:44.180461,1946466,0.0,5.8
2021-08-24 07:56:44.336394,1946404,0.0,0.0
2021-08-24 07:56:44.336394,1946466,0.0,5.8
2021-08-24 07:56:44.492917,1946404,0.0,0.0
2021-08-24 07:56:44.492917,1946466,0.0,5.8
2021-08-24 07:56:44.649095,1946404,0.0,0.0
2021-08-24 07:56:44.649095,1946466,0.0,5.8
2021-08-24 07:56:44.805125,1946404,0.0,0.0
2021-08-24 07:56:44.805125,1946466,0.0,5.8
2021-08-24 07:56:44.960875,1946404,0.0,0.0
2021-08-24 07:56:44.960875,1946466,0.0,5.8
2021-08-24 07:56:45.116453,1946404,0.0,0.0
2021-08-24 07:56:45.116453,1946466,0.0,5.8
2021-08-24 07:56:45.272195,1946404,0.0,0.0
2021-08-24 07:56:45.272195,1946466,0.0,5.8
2021-08-24 07:56:45.427946,1946404,0.0,0.0
2021-08-24 07:56:45.427946,1946466,0.0,5.8
2021-08-24 07:56:45.583542,1946404,0.0,0.0
2021-08-24 07:56:45.583542,1946466,0.0,5.8
2021-08-24 07:56:45.739223,1946404,0.0,0.0
2021-08-24 07:56:45.739223,1946466,0.0,5.8
2021-08-24 07:56:45.894615,1946404,0.0,0.0
2021-08-24 07:56:45.894615,1946466,0.0,5.8
2021-08-24 07:56:46.050102,1946404,0.0,0.0
2021-08-24 07:56:46.050102,1946466,0.0,5.8
2021-08-24 07:56:46.205580,1946404,0.0,0.0
2021-08-24 07:56:46.205580,1946466,0.0,5.8
2021-08-24 07:56:46.361311,1946404,0.0,0.0
2021-08-24 07:56:46.361311,1946466,0.0,5.8
2021-08-24 07:56:46.516821,1946404,0.0,0.0
2021-08-24 07:56:46.516821,1946466,0.0,5.8
2021-08-24 07:56:46.672499,1946404,0.0,0.0
2021-08-24 07:56:46.672499,1946466,0.0,5.8
2021-08-24 07:56:46.828056,1946404,0.0,0.0
2021-08-24 07:56:46.828056,1946466,0.0,5.8
2021-08-24 07:56:46.983484,1946404,0.0,0.0
2021-08-24 07:56:46.983484,1946466,0.0,5.8
2021-08-24 07:56:47.138939,1946404,0.0,0.0
2021-08-24 07:56:47.138939,1946466,0.0,5.8
2021-08-24 07:56:47.294406,1946404,0.0,0.0
2021-08-24 07:56:47.294406,1946466,0.0,5.8
2021-08-24 07:56:47.449866,1946404,0.0,0.0
2021-08-24 07:56:47.449866,1946466,0.0,5.8
2021-08-24 07:56:47.605527,1946404,0.0,0.0
2021-08-24 07:56:47.605527,1946466,0.0,5.8
2021-08-24 07:56:47.760938,1946404,0.0,0.0
2021-08-24 07:56:47.760938,1946466,0.0,5.8
2021-08-24 07:56:47.916333,1946404,0.0,0.0
2021-08-24 07:56:47.916333,1946466,0.0,5.8
2021-08-24 07:56:48.071946,1946404,0.0,0.0
2021-08-24 07:56:48.071946,1946466,0.0,5.8
2021-08-24 07:56:48.227398,1946404,0.0,0.0
2021-08-24 07:56:48.227398,1946466,0.0,5.8
2021-08-24 07:56:48.382775,1946404,0.0,0.0
2021-08-24 07:56:48.382775,1946466,0.0,5.8
2021-08-24 07:56:48.538178,1946404,0.0,0.0
2021-08-24 07:56:48.538178,1946466,0.0,5.8
2021-08-24 07:56:48.693591,1946404,0.0,0.0
2021-08-24 07:56:48.693591,1946466,0.0,5.8
2021-08-24 07:56:48.849023,1946404,0.0,0.0
2021-08-24 07:56:48.849023,1946466,0.0,5.8
2021-08-24 07:56:49.004449,1946404,0.0,0.0
2021-08-24 07:56:49.004449,1946466,0.0,5.8
2021-08-24 07:56:49.160071,1946404,0.0,0.0
2021-08-24 07:56:49.160071,1946466,0.0,5.8
2021-08-24 07:56:49.315531,1946404,0.0,0.0
2021-08-24 07:56:49.315531,1946466,0.0,5.8
2021-08-24 07:56:49.470901,1946404,0.0,0.0
2021-08-24 07:56:49.470901,1946466,0.0,5.8
2021-08-24 07:56:49.626272,1946404,0.0,0.0
2021-08-24 07:56:49.626272,1946466,0.0,5.8
2021-08-24 07:56:49.781770,1946404,0.0,0.0
2021-08-24 07:56:49.781770,1946466,0.0,5.8
2021-08-24 07:56:49.937169,1946404,0.0,0.0
2021-08-24 07:56:49.937169,1946466,0.0,5.8
2021-08-24 07:56:50.092710,1946404,0.0,0.0
2021-08-24 07:56:50.092710,1946466,0.0,5.8
2021-08-24 07:56:50.248408,1946404,0.0,0.0
2021-08-24 07:56:50.248408,1946466,0.0,5.8
2021-08-24 07:56:50.404082,1946404,0.0,0.0
2021-08-24 07:56:50.404082,1946466,0.0,5.8
