timestamp,PID,CPU,RAM
2021-08-24 08:09:21.973434,1946404,0.0,0.0
2021-08-24 08:09:21.973434,1946466,0.0,5.8
2021-08-24 08:09:22.128880,1946404,0.0,0.0
2021-08-24 08:09:22.128880,1946466,0.0,5.8
2021-08-24 08:09:22.284403,1946404,0.0,0.0
2021-08-24 08:09:22.284403,1946466,0.0,5.8
2021-08-24 08:09:22.440240,1946404,0.0,0.0
2021-08-24 08:09:22.440240,1946466,0.0,5.8
2021-08-24 08:09:22.595974,1946404,0.0,0.0
2021-08-24 08:09:22.595974,1946466,0.0,5.8
2021-08-24 08:09:22.751729,1946404,0.0,0.0
2021-08-24 08:09:22.751729,1946466,0.0,5.8
2021-08-24 08:09:22.907462,1946404,0.0,0.0
2021-08-24 08:09:22.907462,1946466,0.0,5.8
2021-08-24 08:09:23.062963,1946404,0.0,0.0
2021-08-24 08:09:23.062963,1946466,0.0,5.8
2021-08-24 08:09:23.218457,1946404,0.0,0.0
2021-08-24 08:09:23.218457,1946466,0.0,5.8
2021-08-24 08:09:23.373866,1946404,0.0,0.0
2021-08-24 08:09:23.373866,1946466,0.0,5.8
2021-08-24 08:09:23.529285,1946404,0.0,0.0
2021-08-24 08:09:23.529285,1946466,0.0,5.8
2021-08-24 08:09:23.684693,1946404,0.0,0.0
2021-08-24 08:09:23.684693,1946466,0.0,5.8
2021-08-24 08:09:23.840160,1946404,0.0,0.0
2021-08-24 08:09:23.840160,1946466,0.0,5.8
2021-08-24 08:09:23.995817,1946404,0.0,0.0
2021-08-24 08:09:23.995817,1946466,0.0,5.8
2021-08-24 08:09:24.151437,1946404,0.0,0.0
2021-08-24 08:09:24.151437,1946466,0.0,5.8
2021-08-24 08:09:24.307084,1946404,0.0,0.0
2021-08-24 08:09:24.307084,1946466,0.0,5.8
2021-08-24 08:09:24.462946,1946404,0.0,0.0
2021-08-24 08:09:24.462946,1946466,0.0,5.8
2021-08-24 08:09:24.618795,1946466,13.3,5.8
2021-08-24 08:09:24.618795,1946404,0.0,0.0
2021-08-24 08:09:24.774109,1946404,0.0,0.0
2021-08-24 08:09:24.774109,1946466,0.0,5.8
2021-08-24 08:09:24.930820,1946404,0.0,0.0
2021-08-24 08:09:24.930820,1946466,0.0,5.8
2021-08-24 08:09:25.087395,1946404,0.0,0.0
2021-08-24 08:09:25.087395,1946466,0.0,5.8
2021-08-24 08:09:25.243102,1946404,0.0,0.0
2021-08-24 08:09:25.243102,1946466,0.0,5.8
