timestamp,PID,CPU,RAM
2021-08-24 08:13:27.526036,2710069,146.7,1.3
2021-08-24 08:13:27.526036,1946404,0.0,0.0
2021-08-24 08:13:27.526036,1946466,0.0,5.8
2021-08-24 08:13:27.682796,2710069,180.0,1.4
2021-08-24 08:13:27.682796,1946404,0.0,0.0
2021-08-24 08:13:27.682796,1946466,0.0,5.8
2021-08-24 08:13:27.838435,2710069,186.7,1.4
2021-08-24 08:13:27.838435,1946404,0.0,0.0
2021-08-24 08:13:27.838435,1946466,0.0,5.8
2021-08-24 08:13:27.994150,2710069,153.3,1.5
2021-08-24 08:13:27.994150,1946404,0.0,0.0
2021-08-24 08:13:27.994150,1946466,0.0,5.8
2021-08-24 08:13:28.151416,2710069,240.0,1.6
2021-08-24 08:13:28.151416,1946404,0.0,0.0
2021-08-24 08:13:28.151416,1946466,0.0,5.8
2021-08-24 08:13:28.308330,2710069,226.7,1.6
2021-08-24 08:13:28.308330,1946404,0.0,0.0
2021-08-24 08:13:28.308330,1946466,0.0,5.8
2021-08-24 08:13:28.465940,2710069,253.3,1.6
2021-08-24 08:13:28.465940,1946404,0.0,0.0
2021-08-24 08:13:28.465940,1946466,0.0,5.8
2021-08-24 08:13:28.622236,2710069,220.0,1.8
2021-08-24 08:13:28.622236,1946404,0.0,0.0
2021-08-24 08:13:28.622236,1946466,0.0,5.8
2021-08-24 08:13:28.779274,2710069,220.0,1.9
2021-08-24 08:13:28.779274,1946404,0.0,0.0
2021-08-24 08:13:28.779274,1946466,0.0,5.8
2021-08-24 08:13:28.936512,2710069,253.3,2.0
2021-08-24 08:13:28.936512,1946404,0.0,0.0
2021-08-24 08:13:28.936512,1946466,0.0,5.8
2021-08-24 08:13:29.093201,2710069,193.3,2.2
2021-08-24 08:13:29.093201,1946404,0.0,0.0
2021-08-24 08:13:29.093201,1946466,0.0,5.8
2021-08-24 08:13:29.249832,2710069,206.7,2.4
2021-08-24 08:13:29.249832,1946404,0.0,0.0
2021-08-24 08:13:29.249832,1946466,0.0,5.8
2021-08-24 08:13:29.405618,2710069,120.0,2.4
2021-08-24 08:13:29.405618,1946404,0.0,0.0
2021-08-24 08:13:29.405618,1946466,0.0,5.8
2021-08-24 08:13:29.561547,2710069,153.3,2.4
2021-08-24 08:13:29.561547,1946404,0.0,0.0
2021-08-24 08:13:29.561547,1946466,0.0,5.8
2021-08-24 08:13:29.718180,2710069,280.0,2.6
2021-08-24 08:13:29.718180,1946404,0.0,0.0
2021-08-24 08:13:29.718180,1946466,0.0,5.8
2021-08-24 08:13:29.874361,2710069,313.3,2.7
2021-08-24 08:13:29.874361,1946404,0.0,0.0
2021-08-24 08:13:29.874361,1946466,0.0,5.8
2021-08-24 08:13:30.031205,2710069,300.0,2.8
2021-08-24 08:13:30.031205,1946404,0.0,0.0
2021-08-24 08:13:30.031205,1946466,0.0,5.8
2021-08-24 08:13:30.188266,2710069,313.3,2.9
2021-08-24 08:13:30.188266,1946404,0.0,0.0
2021-08-24 08:13:30.188266,1946466,0.0,5.8
2021-08-24 08:13:30.345381,2710069,253.3,2.9
2021-08-24 08:13:30.345381,1946404,0.0,0.0
2021-08-24 08:13:30.345381,1946466,0.0,5.8
2021-08-24 08:13:30.501748,2710069,300.0,2.9
2021-08-24 08:13:30.501748,1946404,0.0,0.0
2021-08-24 08:13:30.501748,1946466,0.0,5.8
