timestamp,PID,CPU,RAM
2021-07-28 01:46:34.941066,2692052,0.0,0.0
2021-07-28 01:46:34.941066,2692114,0.0,5.5
2021-07-28 01:46:35.096472,2692052,0.0,0.0
2021-07-28 01:46:35.096472,2692114,0.0,5.5
2021-07-28 01:46:35.251903,2692052,0.0,0.0
2021-07-28 01:46:35.251903,2692114,0.0,5.5
2021-07-28 01:46:35.407234,2692052,0.0,0.0
2021-07-28 01:46:35.407234,2692114,0.0,5.5
2021-07-28 01:46:35.562639,2692052,0.0,0.0
2021-07-28 01:46:35.562639,2692114,0.0,5.5
2021-07-28 01:46:35.718052,2692052,0.0,0.0
2021-07-28 01:46:35.718052,2692114,0.0,5.5
2021-07-28 01:46:35.873407,2692052,0.0,0.0
2021-07-28 01:46:35.873407,2692114,0.0,5.5
2021-07-28 01:46:36.028703,2692052,0.0,0.0
2021-07-28 01:46:36.028703,2692114,0.0,5.5
2021-07-28 01:46:36.183954,2692052,0.0,0.0
2021-07-28 01:46:36.183954,2692114,0.0,5.5
2021-07-28 01:46:36.339219,2692052,0.0,0.0
2021-07-28 01:46:36.339219,2692114,0.0,5.5
2021-07-28 01:46:36.494671,2692052,0.0,0.0
2021-07-28 01:46:36.494671,2692114,0.0,5.5
2021-07-28 01:46:36.650066,2692052,0.0,0.0
2021-07-28 01:46:36.650066,2692114,0.0,5.5
2021-07-28 01:46:36.805452,2692052,0.0,0.0
2021-07-28 01:46:36.805452,2692114,0.0,5.5
2021-07-28 01:46:36.960754,2692052,0.0,0.0
2021-07-28 01:46:36.960754,2692114,0.0,5.5
2021-07-28 01:46:37.116049,2692052,0.0,0.0
2021-07-28 01:46:37.116049,2692114,0.0,5.5
2021-07-28 01:46:37.271282,2692052,0.0,0.0
2021-07-28 01:46:37.271282,2692114,0.0,5.5
2021-07-28 01:46:37.426594,2692052,0.0,0.0
2021-07-28 01:46:37.426594,2692114,0.0,5.5
2021-07-28 01:46:37.582005,2692052,0.0,0.0
2021-07-28 01:46:37.582005,2692114,0.0,5.5
2021-07-28 01:46:37.737417,2692052,0.0,0.0
2021-07-28 01:46:37.737417,2692114,0.0,5.5
2021-07-28 01:46:37.892791,2692052,0.0,0.0
2021-07-28 01:46:37.892791,2692114,0.0,5.5
2021-07-28 01:46:38.048574,2692114,20.0,5.5
2021-07-28 01:46:38.048574,2692052,0.0,0.0
2021-07-28 01:46:38.204348,2692052,0.0,0.0
2021-07-28 01:46:38.204348,2692114,0.0,5.5
2021-07-28 01:46:38.359894,2692052,0.0,0.0
2021-07-28 01:46:38.359894,2692114,0.0,5.5
2021-07-28 01:46:38.517824,2692052,0.0,0.0
2021-07-28 01:46:38.517824,2692114,0.0,5.5
2021-07-28 01:46:38.673141,2692052,0.0,0.0
2021-07-28 01:46:38.673141,2692114,0.0,5.5
2021-07-28 01:46:38.828345,2692052,0.0,0.0
2021-07-28 01:46:38.828345,2692114,0.0,5.5
2021-07-28 01:46:38.984386,2692052,0.0,0.0
2021-07-28 01:46:38.984386,2692114,0.0,5.5
2021-07-28 01:46:39.140099,2692052,0.0,0.0
2021-07-28 01:46:39.140099,2692114,0.0,5.5
2021-07-28 01:46:39.295596,2692052,0.0,0.0
2021-07-28 01:46:39.295596,2692114,0.0,5.5
2021-07-28 01:46:39.450968,2692052,0.0,0.0
