timestamp,PID,CPU,RAM
2021-08-23 23:08:08.540984,1946404,0.0,0.0
2021-08-23 23:08:08.540984,1946466,0.0,3.5
2021-08-23 23:08:08.696658,1946404,0.0,0.0
2021-08-23 23:08:08.696658,1946466,0.0,3.5
2021-08-23 23:08:08.852248,1946404,0.0,0.0
2021-08-23 23:08:08.852248,1946466,0.0,3.5
2021-08-23 23:08:09.007984,1946404,0.0,0.0
2021-08-23 23:08:09.007984,1946466,0.0,3.5
2021-08-23 23:08:09.163406,1946404,0.0,0.0
2021-08-23 23:08:09.163406,1946466,0.0,3.5
2021-08-23 23:08:09.319142,1946404,0.0,0.0
2021-08-23 23:08:09.319142,1946466,0.0,3.5
2021-08-23 23:08:09.474922,1946404,0.0,0.0
2021-08-23 23:08:09.474922,1946466,0.0,3.5
2021-08-23 23:08:09.630411,1946404,0.0,0.0
2021-08-23 23:08:09.630411,1946466,0.0,3.5
2021-08-23 23:08:09.786099,1946404,0.0,0.0
2021-08-23 23:08:09.786099,1946466,0.0,3.5
2021-08-23 23:08:09.941753,1946404,0.0,0.0
2021-08-23 23:08:09.941753,1946466,0.0,3.5
2021-08-23 23:08:10.098158,1946404,0.0,0.0
2021-08-23 23:08:10.098158,1946466,0.0,3.5
2021-08-23 23:08:10.254109,1946404,0.0,0.0
2021-08-23 23:08:10.254109,1946466,0.0,3.5
2021-08-23 23:08:10.409817,1946404,0.0,0.0
2021-08-23 23:08:10.409817,1946466,0.0,3.5
2021-08-23 23:08:10.565258,1946404,0.0,0.0
2021-08-23 23:08:10.565258,1946466,0.0,3.5
2021-08-23 23:08:10.720700,1946404,0.0,0.0
2021-08-23 23:08:10.720700,1946466,0.0,3.5
2021-08-23 23:08:10.876154,1946404,0.0,0.0
2021-08-23 23:08:10.876154,1946466,0.0,3.5
2021-08-23 23:08:11.031534,1946404,0.0,0.0
2021-08-23 23:08:11.031534,1946466,0.0,3.5
2021-08-23 23:08:11.187065,1946466,18.8,3.6
2021-08-23 23:08:11.187065,1946404,0.0,0.0
2021-08-23 23:08:11.342517,1946404,0.0,0.0
2021-08-23 23:08:11.342517,1946466,0.0,3.6
2021-08-23 23:08:11.499269,1946404,0.0,0.0
2021-08-23 23:08:11.499269,1946466,0.0,3.6
2021-08-23 23:08:11.655932,1946404,0.0,0.0
2021-08-23 23:08:11.655932,1946466,0.0,3.6
2021-08-23 23:08:11.812665,1946404,0.0,0.0
2021-08-23 23:08:11.812665,1946466,0.0,3.6
2021-08-23 23:08:11.969146,1946404,0.0,0.0
2021-08-23 23:08:11.969146,1946466,0.0,3.6
2021-08-23 23:08:12.124795,1946404,0.0,0.0
2021-08-23 23:08:12.124795,1946466,0.0,3.6
2021-08-23 23:08:12.280477,1946404,0.0,0.0
2021-08-23 23:08:12.280477,1946466,0.0,3.6
2021-08-23 23:08:12.436986,1946404,0.0,0.0
2021-08-23 23:08:12.436986,1946466,0.0,3.6
2021-08-23 23:08:12.593677,1946404,0.0,0.0
2021-08-23 23:08:12.593677,1946466,0.0,3.6
2021-08-23 23:08:12.749353,1946404,0.0,0.0
2021-08-23 23:08:12.749353,1946466,0.0,3.6
2021-08-23 23:08:12.905151,1946404,0.0,0.0
2021-08-23 23:08:12.905151,1946466,0.0,3.6
2021-08-23 23:08:13.061803,1946404,0.0,0.0
