timestamp,PID,CPU,RAM
2021-08-23 22:54:36.005393,1946404,0.0,0.0
2021-08-23 22:54:36.005393,1946466,0.0,3.2
2021-08-23 22:54:36.160824,1946404,0.0,0.0
2021-08-23 22:54:36.160824,1946466,0.0,3.2
2021-08-23 22:54:36.316353,1946404,0.0,0.0
2021-08-23 22:54:36.316353,1946466,0.0,3.2
2021-08-23 22:54:36.472050,1946404,0.0,0.0
2021-08-23 22:54:36.472050,1946466,0.0,3.2
2021-08-23 22:54:36.627504,1946404,0.0,0.0
2021-08-23 22:54:36.627504,1946466,0.0,3.2
2021-08-23 22:54:36.783015,1946404,0.0,0.0
2021-08-23 22:54:36.783015,1946466,0.0,3.2
2021-08-23 22:54:36.938706,1946404,0.0,0.0
2021-08-23 22:54:36.938706,1946466,0.0,3.2
2021-08-23 22:54:37.094150,1946404,0.0,0.0
2021-08-23 22:54:37.094150,1946466,0.0,3.2
2021-08-23 22:54:37.249606,1946404,0.0,0.0
2021-08-23 22:54:37.249606,1946466,0.0,3.2
2021-08-23 22:54:37.405026,1946404,0.0,0.0
2021-08-23 22:54:37.405026,1946466,0.0,3.2
2021-08-23 22:54:37.560455,1946404,0.0,0.0
2021-08-23 22:54:37.560455,1946466,0.0,3.2
2021-08-23 22:54:37.715816,1946404,0.0,0.0
2021-08-23 22:54:37.715816,1946466,0.0,3.2
2021-08-23 22:54:37.871211,1946404,0.0,0.0
2021-08-23 22:54:37.871211,1946466,0.0,3.2
2021-08-23 22:54:38.026616,1946404,0.0,0.0
2021-08-23 22:54:38.026616,1946466,0.0,3.2
2021-08-23 22:54:38.182250,1946404,0.0,0.0
2021-08-23 22:54:38.182250,1946466,0.0,3.2
2021-08-23 22:54:38.337725,1946404,0.0,0.0
2021-08-23 22:54:38.337725,1946466,0.0,3.2
2021-08-23 22:54:38.493159,1946404,0.0,0.0
2021-08-23 22:54:38.493159,1946466,0.0,3.2
2021-08-23 22:54:38.648533,1946404,0.0,0.0
2021-08-23 22:54:38.648533,1946466,0.0,3.2
2021-08-23 22:54:38.804042,1946466,20.0,3.2
2021-08-23 22:54:38.804042,1946404,0.0,0.0
2021-08-23 22:54:38.959532,1946404,0.0,0.0
2021-08-23 22:54:38.959532,1946466,0.0,3.2
2021-08-23 22:54:39.115145,1946404,0.0,0.0
2021-08-23 22:54:39.115145,1946466,0.0,3.2
2021-08-23 22:54:39.272042,1946404,0.0,0.0
2021-08-23 22:54:39.272042,1946466,0.0,3.2
2021-08-23 22:54:39.428473,1946404,0.0,0.0
2021-08-23 22:54:39.428473,1946466,0.0,3.2
2021-08-23 22:54:39.583897,1946404,0.0,0.0
2021-08-23 22:54:39.583897,1946466,0.0,3.2
2021-08-23 22:54:39.739349,1946404,0.0,0.0
2021-08-23 22:54:39.739349,1946466,0.0,3.2
2021-08-23 22:54:39.894995,1946404,0.0,0.0
2021-08-23 22:54:39.894995,1946466,0.0,3.2
2021-08-23 22:54:40.054278,1946404,0.0,0.0
2021-08-23 22:54:40.054278,1946466,0.0,3.2
2021-08-23 22:54:40.211082,1946404,0.0,0.0
