timestamp,PID,CPU,RAM
2021-08-23 22:53:13.001423,1946404,0.0,0.0
2021-08-23 22:53:13.001423,1946466,0.0,3.2
2021-08-23 22:53:13.156878,1946404,0.0,0.0
2021-08-23 22:53:13.156878,1946466,0.0,3.2
2021-08-23 22:53:13.312401,1946404,0.0,0.0
2021-08-23 22:53:13.312401,1946466,0.0,3.2
2021-08-23 22:53:13.468057,1946404,0.0,0.0
2021-08-23 22:53:13.468057,1946466,0.0,3.2
2021-08-23 22:53:13.623453,1946404,0.0,0.0
2021-08-23 22:53:13.623453,1946466,0.0,3.2
2021-08-23 22:53:13.778836,1946404,0.0,0.0
2021-08-23 22:53:13.778836,1946466,0.0,3.2
2021-08-23 22:53:13.934414,1946404,0.0,0.0
2021-08-23 22:53:13.934414,1946466,0.0,3.2
2021-08-23 22:53:14.090322,1946404,0.0,0.0
2021-08-23 22:53:14.090322,1946466,0.0,3.2
2021-08-23 22:53:14.245910,1946404,0.0,0.0
2021-08-23 22:53:14.245910,1946466,0.0,3.2
2021-08-23 22:53:14.401561,1946404,0.0,0.0
2021-08-23 22:53:14.401561,1946466,0.0,3.2
2021-08-23 22:53:14.557100,1946404,0.0,0.0
2021-08-23 22:53:14.557100,1946466,0.0,3.2
2021-08-23 22:53:14.712523,1946404,0.0,0.0
2021-08-23 22:53:14.712523,1946466,0.0,3.2
2021-08-23 22:53:14.867927,1946404,0.0,0.0
2021-08-23 22:53:14.867927,1946466,0.0,3.2
2021-08-23 22:53:15.023338,1946404,0.0,0.0
2021-08-23 22:53:15.023338,1946466,0.0,3.2
2021-08-23 22:53:15.178710,1946404,0.0,0.0
2021-08-23 22:53:15.178710,1946466,0.0,3.2
2021-08-23 22:53:15.334191,1946404,0.0,0.0
2021-08-23 22:53:15.334191,1946466,0.0,3.2
2021-08-23 22:53:15.490043,1946404,0.0,0.0
2021-08-23 22:53:15.490043,1946466,0.0,3.2
2021-08-23 22:53:15.645250,1946466,20.0,3.2
2021-08-23 22:53:15.645250,1946404,0.0,0.0
2021-08-23 22:53:15.800521,1946404,0.0,0.0
2021-08-23 22:53:15.800521,1946466,0.0,3.2
2021-08-23 22:53:15.956409,1946404,0.0,0.0
2021-08-23 22:53:15.956409,1946466,0.0,3.2
2021-08-23 22:53:16.113491,1946404,0.0,0.0
2021-08-23 22:53:16.113491,1946466,0.0,3.2
2021-08-23 22:53:16.269820,1946404,0.0,0.0
2021-08-23 22:53:16.269820,1946466,0.0,3.2
2021-08-23 22:53:16.426300,1946404,0.0,0.0
2021-08-23 22:53:16.426300,1946466,0.0,3.2
2021-08-23 22:53:16.581812,1946404,0.0,0.0
2021-08-23 22:53:16.581812,1946466,0.0,3.2
2021-08-23 22:53:16.737492,1946404,0.0,0.0
2021-08-23 22:53:16.737492,1946466,0.0,3.2
2021-08-23 22:53:16.892886,1946404,0.0,0.0
2021-08-23 22:53:16.892886,1946466,0.0,3.2
2021-08-23 22:53:17.048368,1946404,0.0,0.0
2021-08-23 22:53:17.048368,1946466,0.0,3.2
2021-08-23 22:53:17.203947,1946404,0.0,0.0
2021-08-23 22:53:17.203947,1946466,0.0,3.2
2021-08-23 22:53:17.360601,1946404,0.0,0.0
2021-08-23 22:53:17.360601,1946466,0.0,3.2
2021-08-23 22:53:17.516141,1946404,0.0,0.0
2021-08-23 22:53:17.516141,1946466,0.0,3.2
2021-08-23 22:53:17.671808,1946404,0.0,0.0
2021-08-23 22:53:17.671808,1946466,0.0,3.2
2021-08-23 22:53:17.828288,1946404,0.0,0.0
2021-08-23 22:53:17.828288,1946466,0.0,3.2
2021-08-23 22:53:17.984682,1946404,0.0,0.0
2021-08-23 22:53:17.984682,1946466,0.0,3.2
2021-08-23 22:53:18.141320,1946404,0.0,0.0
2021-08-23 22:53:18.141320,1946466,0.0,3.2
2021-08-23 22:53:18.296746,1946404,0.0,0.0
2021-08-23 22:53:18.296746,1946466,0.0,3.2
2021-08-23 22:53:18.452731,1946404,0.0,0.0
2021-08-23 22:53:18.452731,1946466,0.0,3.2
2021-08-23 22:53:18.609478,1946404,0.0,0.0
2021-08-23 22:53:18.609478,1946466,0.0,3.2
2021-08-23 22:53:18.765973,1946404,0.0,0.0
2021-08-23 22:53:18.765973,1946466,0.0,3.2
2021-08-23 22:53:18.922156,1946404,0.0,0.0
2021-08-23 22:53:18.922156,1946466,0.0,3.2
2021-08-23 22:53:19.078217,1946404,0.0,0.0
2021-08-23 22:53:19.078217,1946466,0.0,3.2
2021-08-23 22:53:19.234340,1946404,0.0,0.0
2021-08-23 22:53:19.234340,1946466,0.0,3.2
2021-08-23 22:53:19.390255,1946404,0.0,0.0
2021-08-23 22:53:19.390255,1946466,0.0,3.2
2021-08-23 22:53:19.546094,1946404,0.0,0.0
2021-08-23 22:53:19.546094,1946466,0.0,3.2
2021-08-23 22:53:19.701957,1946404,0.0,0.0
2021-08-23 22:53:19.701957,1946466,0.0,3.2
2021-08-23 22:53:19.857902,1946404,0.0,0.0
2021-08-23 22:53:19.857902,1946466,0.0,3.2
2021-08-23 22:53:20.013863,1946466,6.7,3.2
2021-08-23 22:53:20.013863,1946404,0.0,0.0
2021-08-23 22:53:20.169820,1946404,0.0,0.0
2021-08-23 22:53:20.169820,1946466,0.0,3.2
2021-08-23 22:53:20.325845,1946404,0.0,0.0
2021-08-23 22:53:20.325845,1946466,0.0,3.2
2021-08-23 22:53:20.481922,1946404,0.0,0.0
2021-08-23 22:53:20.481922,1946466,0.0,3.2
2021-08-23 22:53:20.637985,1946404,0.0,0.0
2021-08-23 22:53:20.637985,1946466,0.0,3.2
2021-08-23 22:53:20.793897,1946404,0.0,0.0
2021-08-23 22:53:20.793897,1946466,0.0,3.2
2021-08-23 22:53:20.949726,1946404,0.0,0.0
2021-08-23 22:53:20.949726,1946466,0.0,3.2
2021-08-23 22:53:21.105591,1946404,0.0,0.0
2021-08-23 22:53:21.105591,1946466,0.0,3.2
2021-08-23 22:53:21.261518,1946404,0.0,0.0
2021-08-23 22:53:21.261518,1946466,0.0,3.2
2021-08-23 22:53:21.416938,1946404,0.0,0.0
2021-08-23 22:53:21.416938,1946466,0.0,3.2
2021-08-23 22:53:21.572753,1946404,0.0,0.0
2021-08-23 22:53:21.572753,1946466,0.0,3.2
2021-08-23 22:53:21.728316,1946466,20.0,3.2
2021-08-23 22:53:21.728316,1946404,0.0,0.0
2021-08-23 22:53:21.884463,1946404,0.0,0.0
2021-08-23 22:53:21.884463,1946466,0.0,3.2
2021-08-23 22:53:22.040397,1946404,0.0,0.0
2021-08-23 22:53:22.040397,1946466,0.0,3.2
2021-08-23 22:53:22.196370,1946404,0.0,0.0
2021-08-23 22:53:22.196370,1946466,0.0,3.2
2021-08-23 22:53:22.352039,1946404,0.0,0.0
2021-08-23 22:53:22.352039,1946466,0.0,3.2
2021-08-23 22:53:22.507931,1946404,0.0,0.0
2021-08-23 22:53:22.507931,1946466,0.0,3.2
2021-08-23 22:53:22.663863,1946404,0.0,0.0
2021-08-23 22:53:22.663863,1946466,0.0,3.2
2021-08-23 22:53:22.819911,1946404,0.0,0.0
2021-08-23 22:53:22.819911,1946466,0.0,3.2
2021-08-23 22:53:22.975602,1946404,0.0,0.0
2021-08-23 22:53:22.975602,1946466,0.0,3.2
2021-08-23 22:53:23.131049,1946404,0.0,0.0
2021-08-23 22:53:23.131049,1946466,0.0,3.2
2021-08-23 22:53:23.286529,1946404,0.0,0.0
2021-08-23 22:53:23.286529,1946466,0.0,3.2
2021-08-23 22:53:23.442294,1946404,0.0,0.0
2021-08-23 22:53:23.442294,1946466,0.0,3.2
2021-08-23 22:53:23.598058,1946404,0.0,0.0
2021-08-23 22:53:23.598058,1946466,0.0,3.2
2021-08-23 22:53:23.753790,1946404,0.0,0.0
2021-08-23 22:53:23.753790,1946466,0.0,3.2
2021-08-23 22:53:23.909205,1946404,0.0,0.0
2021-08-23 22:53:23.909205,1946466,0.0,3.2
2021-08-23 22:53:24.064737,1946404,0.0,0.0
2021-08-23 22:53:24.064737,1946466,0.0,3.2
2021-08-23 22:53:24.220467,1946404,0.0,0.0
2021-08-23 22:53:24.220467,1946466,0.0,3.2
2021-08-23 22:53:24.375854,1946404,0.0,0.0
2021-08-23 22:53:24.375854,1946466,0.0,3.2
2021-08-23 22:53:24.531276,1946404,0.0,0.0
2021-08-23 22:53:24.531276,1946466,0.0,3.2
2021-08-23 22:53:24.686750,1946404,0.0,0.0
2021-08-23 22:53:24.686750,1946466,0.0,3.2
2021-08-23 22:53:24.842388,1946404,0.0,0.0
2021-08-23 22:53:24.842388,1946466,0.0,3.2
2021-08-23 22:53:24.997859,1946404,0.0,0.0
2021-08-23 22:53:24.997859,1946466,0.0,3.2
2021-08-23 22:53:25.153603,1946404,0.0,0.0
2021-08-23 22:53:25.153603,1946466,0.0,3.2
2021-08-23 22:53:25.309088,1946404,0.0,0.0
2021-08-23 22:53:25.309088,1946466,0.0,3.2
2021-08-23 22:53:25.464566,1946404,0.0,0.0
