timestamp,PID,CPU,RAM
2021-08-23 23:02:20.269173,1946404,0.0,0.0
2021-08-23 23:02:20.269173,1946466,0.0,3.3
2021-08-23 23:02:20.424826,1946404,0.0,0.0
2021-08-23 23:02:20.424826,1946466,0.0,3.3
2021-08-23 23:02:20.580401,1946404,0.0,0.0
2021-08-23 23:02:20.580401,1946466,0.0,3.3
2021-08-23 23:02:20.736080,1946404,0.0,0.0
2021-08-23 23:02:20.736080,1946466,0.0,3.3
2021-08-23 23:02:20.891749,1946404,0.0,0.0
2021-08-23 23:02:20.891749,1946466,0.0,3.3
2021-08-23 23:02:21.047434,1946404,0.0,0.0
2021-08-23 23:02:21.047434,1946466,0.0,3.3
2021-08-23 23:02:21.203087,1946466,6.7,3.3
2021-08-23 23:02:21.203087,1946404,0.0,0.0
2021-08-23 23:02:21.358842,1946404,0.0,0.0
2021-08-23 23:02:21.358842,1946466,0.0,3.3
2021-08-23 23:02:21.514516,1946404,0.0,0.0
2021-08-23 23:02:21.514516,1946466,0.0,3.3
2021-08-23 23:02:21.670268,1946404,0.0,0.0
2021-08-23 23:02:21.670268,1946466,0.0,3.3
2021-08-23 23:02:21.825842,1946404,0.0,0.0
2021-08-23 23:02:21.825842,1946466,0.0,3.3
2021-08-23 23:02:21.981356,1946404,0.0,0.0
2021-08-23 23:02:21.981356,1946466,0.0,3.3
2021-08-23 23:02:22.137148,1946404,0.0,0.0
2021-08-23 23:02:22.137148,1946466,0.0,3.3
2021-08-23 23:02:22.292883,1946404,0.0,0.0
2021-08-23 23:02:22.292883,1946466,0.0,3.3
2021-08-23 23:02:22.449809,1946404,0.0,0.0
2021-08-23 23:02:22.449809,1946466,0.0,3.3
2021-08-23 23:02:22.605521,1946404,0.0,0.0
2021-08-23 23:02:22.605521,1946466,0.0,3.3
2021-08-23 23:02:22.761177,1946404,0.0,0.0
2021-08-23 23:02:22.761177,1946466,0.0,3.3
2021-08-23 23:02:22.916869,1946404,0.0,0.0
2021-08-23 23:02:22.916869,1946466,0.0,3.3
2021-08-23 23:02:23.072672,1946404,0.0,0.0
2021-08-23 23:02:23.072672,1946466,0.0,3.3
2021-08-23 23:02:23.228993,1946404,0.0,0.0
2021-08-23 23:02:23.228993,1946466,0.0,3.3
2021-08-23 23:02:23.384603,1946466,20.0,3.3
2021-08-23 23:02:23.384603,1946404,0.0,0.0
2021-08-23 23:02:23.540273,1946404,0.0,0.0
2021-08-23 23:02:23.540273,1946466,0.0,3.3
2021-08-23 23:02:23.697143,1946404,0.0,0.0
2021-08-23 23:02:23.697143,1946466,0.0,3.3
2021-08-23 23:02:23.852910,1946404,0.0,0.0
2021-08-23 23:02:23.852910,1946466,0.0,3.3
2021-08-23 23:02:24.009089,1946404,0.0,0.0
2021-08-23 23:02:24.009089,1946466,0.0,3.3
2021-08-23 23:02:24.164495,1946404,0.0,0.0
2021-08-23 23:02:24.164495,1946466,0.0,3.3
2021-08-23 23:02:24.320400,1946404,0.0,0.0
2021-08-23 23:02:24.320400,1946466,0.0,3.3
2021-08-23 23:02:24.476736,1946404,0.0,0.0
2021-08-23 23:02:24.476736,1946466,0.0,3.3
2021-08-23 23:02:24.632320,1946404,0.0,0.0
2021-08-23 23:02:24.632320,1946466,0.0,3.3
2021-08-23 23:02:24.787633,1946404,0.0,0.0
2021-08-23 23:02:24.787633,1946466,0.0,3.3
2021-08-23 23:02:24.943464,1946404,0.0,0.0
2021-08-23 23:02:24.943464,1946466,0.0,3.3
