timestamp,PID,CPU,RAM
2021-08-23 22:43:09.033261,1946404,0.0,0.0
2021-08-23 22:43:09.033261,1946466,0.0,3.2
2021-08-23 22:43:09.189134,1946404,0.0,0.0
2021-08-23 22:43:09.189134,1946466,0.0,3.2
2021-08-23 22:43:09.344625,1946404,0.0,0.0
2021-08-23 22:43:09.344625,1946466,0.0,3.2
2021-08-23 22:43:09.500097,1946404,0.0,0.0
2021-08-23 22:43:09.500097,1946466,0.0,3.2
2021-08-23 22:43:09.655806,1946404,0.0,0.0
2021-08-23 22:43:09.655806,1946466,0.0,3.2
2021-08-23 22:43:09.811300,1946404,0.0,0.0
2021-08-23 22:43:09.811300,1946466,0.0,3.2
2021-08-23 22:43:09.967004,1946404,0.0,0.0
2021-08-23 22:43:09.967004,1946466,0.0,3.2
2021-08-23 22:43:10.122823,1946404,0.0,0.0
2021-08-23 22:43:10.122823,1946466,0.0,3.2
2021-08-23 22:43:10.278621,1946404,0.0,0.0
2021-08-23 22:43:10.278621,1946466,0.0,3.2
2021-08-23 22:43:10.434132,1946404,0.0,0.0
2021-08-23 22:43:10.434132,1946466,0.0,3.2
2021-08-23 22:43:10.589863,1946404,0.0,0.0
2021-08-23 22:43:10.589863,1946466,0.0,3.2
2021-08-23 22:43:10.745407,1946404,0.0,0.0
2021-08-23 22:43:10.745407,1946466,0.0,3.2
2021-08-23 22:43:10.901154,1946404,0.0,0.0
2021-08-23 22:43:10.901154,1946466,0.0,3.2
2021-08-23 22:43:11.056998,1946404,0.0,0.0
2021-08-23 22:43:11.056998,1946466,0.0,3.2
2021-08-23 22:43:11.212777,1946404,0.0,0.0
2021-08-23 22:43:11.212777,1946466,0.0,3.2
2021-08-23 22:43:11.368205,1946404,0.0,0.0
2021-08-23 22:43:11.368205,1946466,0.0,3.2
2021-08-23 22:43:11.523817,1946404,0.0,0.0
2021-08-23 22:43:11.523817,1946466,0.0,3.2
2021-08-23 22:43:11.679294,1946404,0.0,0.0
2021-08-23 22:43:11.679294,1946466,0.0,3.2
2021-08-23 22:43:11.835086,1946466,40.0,3.2
2021-08-23 22:43:11.835086,1946404,0.0,0.0
2021-08-23 22:43:11.991039,1946404,0.0,0.0
2021-08-23 22:43:11.991039,1946466,0.0,3.2
2021-08-23 22:43:12.147740,1946404,0.0,0.0
2021-08-23 22:43:12.147740,1946466,0.0,3.2
2021-08-23 22:43:12.303101,1946404,0.0,0.0
2021-08-23 22:43:12.303101,1946466,0.0,3.2
2021-08-23 22:43:12.458333,1946404,0.0,0.0
2021-08-23 22:43:12.458333,1946466,0.0,3.2
2021-08-23 22:43:12.613761,1946404,0.0,0.0
2021-08-23 22:43:12.613761,1946466,0.0,3.2
2021-08-23 22:43:12.769532,1946404,0.0,0.0
2021-08-23 22:43:12.769532,1946466,0.0,3.2
2021-08-23 22:43:12.926188,1946404,0.0,0.0
2021-08-23 22:43:12.926188,1946466,0.0,3.2
2021-08-23 22:43:13.081659,1946404,0.0,0.0
2021-08-23 22:43:13.081659,1946466,0.0,3.2
2021-08-23 22:43:13.237031,1946404,0.0,0.0
2021-08-23 22:43:13.237031,1946466,0.0,3.2
2021-08-23 22:43:13.392675,1946404,0.0,0.0
2021-08-23 22:43:13.392675,1946466,0.0,3.2
2021-08-23 22:43:13.549622,1946404,0.0,0.0
2021-08-23 22:43:13.549622,1946466,0.0,3.2
2021-08-23 22:43:13.709346,1946404,0.0,0.0
2021-08-23 22:43:13.709346,1946466,0.0,3.2
2021-08-23 22:43:13.864733,1946404,0.0,0.0
2021-08-23 22:43:13.864733,1946466,0.0,3.2
2021-08-23 22:43:14.020080,1946404,0.0,0.0
2021-08-23 22:43:14.020080,1946466,0.0,3.2
2021-08-23 22:43:14.176270,1946404,0.0,0.0
2021-08-23 22:43:14.176270,1946466,0.0,3.2
2021-08-23 22:43:14.331735,1946404,0.0,0.0
2021-08-23 22:43:14.331735,1946466,0.0,3.2
2021-08-23 22:43:14.487174,1946404,0.0,0.0
2021-08-23 22:43:14.487174,1946466,0.0,3.2
2021-08-23 22:43:14.643072,1946466,6.7,3.2
2021-08-23 22:43:14.643072,1946404,0.0,0.0
2021-08-23 22:43:14.799356,1946404,0.0,0.0
2021-08-23 22:43:14.799356,1946466,0.0,3.2
2021-08-23 22:43:14.955489,1946404,0.0,0.0
2021-08-23 22:43:14.955489,1946466,0.0,3.2
