timestamp,PID,CPU,RAM
2021-08-23 23:09:36.848980,1946404,0.0,0.0
2021-08-23 23:09:36.848980,1946466,0.0,3.6
2021-08-23 23:09:37.004312,1946404,0.0,0.0
2021-08-23 23:09:37.004312,1946466,0.0,3.6
2021-08-23 23:09:37.160036,1946404,0.0,0.0
2021-08-23 23:09:37.160036,1946466,0.0,3.6
2021-08-23 23:09:37.315546,1946404,0.0,0.0
2021-08-23 23:09:37.315546,1946466,0.0,3.6
2021-08-23 23:09:37.470996,1946404,0.0,0.0
2021-08-23 23:09:37.470996,1946466,0.0,3.6
2021-08-23 23:09:37.626377,1946404,0.0,0.0
2021-08-23 23:09:37.626377,1946466,0.0,3.6
2021-08-23 23:09:37.781763,1946404,0.0,0.0
2021-08-23 23:09:37.781763,1946466,0.0,3.6
2021-08-23 23:09:37.937452,1946404,0.0,0.0
2021-08-23 23:09:37.937452,1946466,0.0,3.6
2021-08-23 23:09:38.092908,1946404,0.0,0.0
2021-08-23 23:09:38.092908,1946466,0.0,3.6
2021-08-23 23:09:38.248440,1946404,0.0,0.0
2021-08-23 23:09:38.248440,1946466,0.0,3.6
2021-08-23 23:09:38.404151,1946404,0.0,0.0
2021-08-23 23:09:38.404151,1946466,0.0,3.6
2021-08-23 23:09:38.559594,1946404,0.0,0.0
2021-08-23 23:09:38.559594,1946466,0.0,3.6
2021-08-23 23:09:38.715077,1946404,0.0,0.0
2021-08-23 23:09:38.715077,1946466,0.0,3.6
2021-08-23 23:09:38.870525,1946404,0.0,0.0
2021-08-23 23:09:38.870525,1946466,0.0,3.6
2021-08-23 23:09:39.025928,1946404,0.0,0.0
2021-08-23 23:09:39.025928,1946466,0.0,3.6
2021-08-23 23:09:39.181376,1946404,0.0,0.0
2021-08-23 23:09:39.181376,1946466,0.0,3.6
2021-08-23 23:09:39.337128,1946404,0.0,0.0
2021-08-23 23:09:39.337128,1946466,0.0,3.6
2021-08-23 23:09:39.492895,1946404,0.0,0.0
2021-08-23 23:09:39.492895,1946466,0.0,3.6
2021-08-23 23:09:39.649020,1946466,20.0,3.7
2021-08-23 23:09:39.649020,1946404,0.0,0.0
2021-08-23 23:09:39.805575,1946404,0.0,0.0
2021-08-23 23:09:39.805575,1946466,0.0,3.7
2021-08-23 23:09:39.962902,1946404,0.0,0.0
2021-08-23 23:09:39.962902,1946466,0.0,3.7
2021-08-23 23:09:40.119095,1946404,0.0,0.0
2021-08-23 23:09:40.119095,1946466,0.0,3.7
2021-08-23 23:09:40.274110,1946404,0.0,0.0
2021-08-23 23:09:40.274110,1946466,0.0,3.7
2021-08-23 23:09:40.429469,1946404,0.0,0.0
2021-08-23 23:09:40.429469,1946466,0.0,3.7
2021-08-23 23:09:40.585133,1946404,0.0,0.0
2021-08-23 23:09:40.585133,1946466,0.0,3.7
2021-08-23 23:09:40.740569,1946404,0.0,0.0
2021-08-23 23:09:40.740569,1946466,0.0,3.7
2021-08-23 23:09:40.896183,1946404,0.0,0.0
2021-08-23 23:09:40.896183,1946466,0.0,3.7
2021-08-23 23:09:41.052511,1946404,0.0,0.0
2021-08-23 23:09:41.052511,1946466,0.0,3.7
2021-08-23 23:09:41.209219,1946404,0.0,0.0
2021-08-23 23:09:41.209219,1946466,0.0,3.7
2021-08-23 23:09:41.366367,1946404,0.0,0.0
2021-08-23 23:09:41.366367,1946466,0.0,3.7
2021-08-23 23:09:41.522658,1946404,0.0,0.0
2021-08-23 23:09:41.522658,1946466,0.0,3.7
2021-08-23 23:09:41.679201,1946404,0.0,0.0
2021-08-23 23:09:41.679201,1946466,0.0,3.7
2021-08-23 23:09:41.835700,1946404,0.0,0.0
2021-08-23 23:09:41.835700,1946466,0.0,3.7
2021-08-23 23:09:41.992113,1946404,0.0,0.0
