timestamp,PID,CPU,RAM
2021-07-27 20:40:36.814896,2481830,0.0,0.0
2021-07-27 20:40:36.814896,2481891,0.0,5.8
2021-07-27 20:40:36.971822,2481830,0.0,0.0
2021-07-27 20:40:36.971822,2481891,0.0,5.8
2021-07-27 20:40:37.128903,2481830,0.0,0.0
2021-07-27 20:40:37.128903,2481891,0.0,5.8
2021-07-27 20:40:37.286040,2481830,0.0,0.0
2021-07-27 20:40:37.286040,2481891,0.0,5.8
2021-07-27 20:40:37.443085,2481830,0.0,0.0
2021-07-27 20:40:37.443085,2481891,0.0,5.8
2021-07-27 20:40:37.600182,2481830,0.0,0.0
2021-07-27 20:40:37.600182,2481891,0.0,5.8
2021-07-27 20:40:37.757249,2481830,0.0,0.0
2021-07-27 20:40:37.757249,2481891,0.0,5.8
2021-07-27 20:40:37.914473,2481830,0.0,0.0
2021-07-27 20:40:37.914473,2481891,0.0,5.8
2021-07-27 20:40:38.071639,2481830,0.0,0.0
2021-07-27 20:40:38.071639,2481891,0.0,5.8
2021-07-27 20:40:38.228711,2481830,0.0,0.0
2021-07-27 20:40:38.228711,2481891,0.0,5.8
2021-07-27 20:40:38.385848,2481830,0.0,0.0
2021-07-27 20:40:38.385848,2481891,0.0,5.8
2021-07-27 20:40:38.542909,2481830,0.0,0.0
2021-07-27 20:40:38.542909,2481891,0.0,5.8
2021-07-27 20:40:38.699989,2481830,0.0,0.0
2021-07-27 20:40:38.699989,2481891,0.0,5.8
2021-07-27 20:40:38.857052,2481830,0.0,0.0
2021-07-27 20:40:38.857052,2481891,0.0,5.8
2021-07-27 20:40:39.014115,2481830,0.0,0.0
2021-07-27 20:40:39.014115,2481891,0.0,5.8
2021-07-27 20:40:39.171166,2481830,0.0,0.0
2021-07-27 20:40:39.171166,2481891,0.0,5.8
2021-07-27 20:40:39.328251,2481830,0.0,0.0
2021-07-27 20:40:39.328251,2481891,0.0,5.8
2021-07-27 20:40:39.485481,2481830,0.0,0.0
2021-07-27 20:40:39.485481,2481891,0.0,5.8
2021-07-27 20:40:39.642596,2481830,0.0,0.0
2021-07-27 20:40:39.642596,2481891,0.0,5.8
2021-07-27 20:40:39.799716,2481830,0.0,0.0
2021-07-27 20:40:39.799716,2481891,0.0,5.8
2021-07-27 20:40:39.957256,2481891,20.0,5.8
2021-07-27 20:40:39.957256,2481830,0.0,0.0
2021-07-27 20:40:40.114041,2481830,0.0,0.0
2021-07-27 20:40:40.114041,2481891,0.0,5.8
2021-07-27 20:40:40.271077,2481830,0.0,0.0
2021-07-27 20:40:40.271077,2481891,0.0,5.8
2021-07-27 20:40:40.427998,2481830,0.0,0.0
2021-07-27 20:40:40.427998,2481891,0.0,5.8
2021-07-27 20:40:40.583618,2481830,0.0,0.0
2021-07-27 20:40:40.583618,2481891,0.0,5.8
2021-07-27 20:40:40.740090,2481830,0.0,0.0
2021-07-27 20:40:40.740090,2481891,0.0,5.8
2021-07-27 20:40:40.897009,2481830,0.0,0.0
2021-07-27 20:40:40.897009,2481891,0.0,5.8
2021-07-27 20:40:41.052780,2481830,0.0,0.0
2021-07-27 20:40:41.052780,2481891,0.0,5.8
2021-07-27 20:40:41.209058,2481830,0.0,0.0
2021-07-27 20:40:41.209058,2481891,0.0,5.8
2021-07-27 20:40:41.366103,2481830,0.0,0.0
2021-07-27 20:40:41.366103,2481891,0.0,5.8
2021-07-27 20:40:41.522637,2481830,0.0,0.0
2021-07-27 20:40:41.522637,2481891,0.0,5.8
