timestamp,PID,CPU,RAM
2021-07-27 20:18:25.390743,2481830,0.0,0.0
2021-07-27 20:18:25.390743,2481891,0.0,5.8
2021-07-27 20:18:25.548264,2481830,0.0,0.0
2021-07-27 20:18:25.548264,2481891,0.0,5.8
2021-07-27 20:18:25.705394,2481830,0.0,0.0
2021-07-27 20:18:25.705394,2481891,0.0,5.8
2021-07-27 20:18:25.862431,2481830,0.0,0.0
2021-07-27 20:18:25.862431,2481891,0.0,5.8
2021-07-27 20:18:26.019442,2481830,0.0,0.0
2021-07-27 20:18:26.019442,2481891,0.0,5.8
2021-07-27 20:18:26.176475,2481830,0.0,0.0
2021-07-27 20:18:26.176475,2481891,0.0,5.8
2021-07-27 20:18:26.333702,2481830,0.0,0.0
2021-07-27 20:18:26.333702,2481891,0.0,5.8
2021-07-27 20:18:26.490732,2481830,0.0,0.0
2021-07-27 20:18:26.490732,2481891,0.0,5.8
2021-07-27 20:18:26.647820,2481830,0.0,0.0
2021-07-27 20:18:26.647820,2481891,0.0,5.8
2021-07-27 20:18:26.804865,2481830,0.0,0.0
2021-07-27 20:18:26.804865,2481891,0.0,5.8
2021-07-27 20:18:26.961940,2481830,0.0,0.0
2021-07-27 20:18:26.961940,2481891,0.0,5.8
2021-07-27 20:18:27.118987,2481830,0.0,0.0
2021-07-27 20:18:27.118987,2481891,0.0,5.8
2021-07-27 20:18:27.275983,2481830,0.0,0.0
2021-07-27 20:18:27.275983,2481891,0.0,5.8
2021-07-27 20:18:27.432919,2481830,0.0,0.0
2021-07-27 20:18:27.432919,2481891,0.0,5.8
2021-07-27 20:18:27.589615,2481830,0.0,0.0
2021-07-27 20:18:27.589615,2481891,0.0,5.8
2021-07-27 20:18:27.746818,2481830,0.0,0.0
2021-07-27 20:18:27.746818,2481891,0.0,5.8
2021-07-27 20:18:27.903837,2481830,0.0,0.0
2021-07-27 20:18:27.903837,2481891,0.0,5.8
2021-07-27 20:18:28.060873,2481830,0.0,0.0
2021-07-27 20:18:28.060873,2481891,0.0,5.8
2021-07-27 20:18:28.218075,2481830,0.0,0.0
2021-07-27 20:18:28.218075,2481891,0.0,5.8
2021-07-27 20:18:28.375373,2481891,13.3,5.8
2021-07-27 20:18:28.375373,2481830,0.0,0.0
2021-07-27 20:18:28.531809,2481830,0.0,0.0
2021-07-27 20:18:28.531809,2481891,0.0,5.8
2021-07-27 20:18:28.688210,2481830,0.0,0.0
2021-07-27 20:18:28.688210,2481891,0.0,5.8
2021-07-27 20:18:28.844619,2481830,0.0,0.0
2021-07-27 20:18:28.844619,2481891,0.0,5.8
2021-07-27 20:18:29.001547,2481830,0.0,0.0
2021-07-27 20:18:29.001547,2481891,0.0,5.8
2021-07-27 20:18:29.158467,2481830,0.0,0.0
2021-07-27 20:18:29.158467,2481891,0.0,5.8
2021-07-27 20:18:29.316467,2481830,0.0,0.0
2021-07-27 20:18:29.316467,2481891,0.0,5.8
2021-07-27 20:18:29.472778,2481830,0.0,0.0
2021-07-27 20:18:29.472778,2481891,0.0,5.8
2021-07-27 20:18:29.628980,2481830,0.0,0.0
2021-07-27 20:18:29.628980,2481891,0.0,5.8
2021-07-27 20:18:29.785524,2481830,0.0,0.0
2021-07-27 20:18:29.785524,2481891,0.0,5.8
2021-07-27 20:18:29.940877,2481830,0.0,0.0
2021-07-27 20:18:29.940877,2481891,0.0,5.8
2021-07-27 20:18:30.096380,2481830,0.0,0.0
2021-07-27 20:18:30.096380,2481891,0.0,5.8
2021-07-27 20:18:30.253027,2481830,0.0,0.0
2021-07-27 20:18:30.253027,2481891,0.0,5.8
2021-07-27 20:18:30.409398,2481830,0.0,0.0
2021-07-27 20:18:30.409398,2481891,0.0,5.8
2021-07-27 20:18:30.565819,2481830,0.0,0.0
2021-07-27 20:18:30.565819,2481891,0.0,5.8
2021-07-27 20:18:30.722672,2481830,0.0,0.0
2021-07-27 20:18:30.722672,2481891,0.0,5.8
2021-07-27 20:18:30.879153,2481830,0.0,0.0
2021-07-27 20:18:30.879153,2481891,0.0,5.8
2021-07-27 20:18:31.035030,2481830,0.0,0.0
2021-07-27 20:18:31.035030,2481891,0.0,5.8
2021-07-27 20:18:31.191783,2481891,6.7,5.8
2021-07-27 20:18:31.191783,2481830,0.0,0.0
2021-07-27 20:18:31.347300,2481830,0.0,0.0
2021-07-27 20:18:31.347300,2481891,0.0,5.8
2021-07-27 20:18:31.502869,2481830,0.0,0.0
2021-07-27 20:18:31.502869,2481891,0.0,5.8
2021-07-27 20:18:31.658643,2481830,0.0,0.0
2021-07-27 20:18:31.658643,2481891,0.0,5.8
2021-07-27 20:18:31.816222,2481830,0.0,0.0
2021-07-27 20:18:31.816222,2481891,0.0,5.8
2021-07-27 20:18:31.973347,2481830,0.0,0.0
2021-07-27 20:18:31.973347,2481891,0.0,5.8
2021-07-27 20:18:32.130798,2481830,0.0,0.0
2021-07-27 20:18:32.130798,2481891,0.0,5.8
2021-07-27 20:18:32.287962,2481830,0.0,0.0
2021-07-27 20:18:32.287962,2481891,0.0,5.8
2021-07-27 20:18:32.445060,2481830,0.0,0.0
2021-07-27 20:18:32.445060,2481891,0.0,5.8
2021-07-27 20:18:32.602025,2481830,0.0,0.0
2021-07-27 20:18:32.602025,2481891,0.0,5.8
2021-07-27 20:18:32.759239,2481830,0.0,0.0
2021-07-27 20:18:32.759239,2481891,0.0,5.8
2021-07-27 20:18:32.916498,2481830,0.0,0.0
2021-07-27 20:18:32.916498,2481891,0.0,5.8
2021-07-27 20:18:33.073497,2481830,0.0,0.0
2021-07-27 20:18:33.073497,2481891,0.0,5.8
2021-07-27 20:18:33.230515,2481830,0.0,0.0
2021-07-27 20:18:33.230515,2481891,0.0,5.8
2021-07-27 20:18:33.387575,2481830,0.0,0.0
2021-07-27 20:18:33.387575,2481891,0.0,5.8
2021-07-27 20:18:33.544812,2481830,0.0,0.0
2021-07-27 20:18:33.544812,2481891,0.0,5.8
2021-07-27 20:18:33.702256,2481830,0.0,0.0
2021-07-27 20:18:33.702256,2481891,0.0,5.8
2021-07-27 20:18:33.859340,2481830,0.0,0.0
2021-07-27 20:18:33.859340,2481891,0.0,5.8
2021-07-27 20:18:34.016414,2481830,0.0,0.0
2021-07-27 20:18:34.016414,2481891,0.0,5.8
2021-07-27 20:18:34.173470,2481830,0.0,0.0
2021-07-27 20:18:34.173470,2481891,0.0,5.8
2021-07-27 20:18:34.330660,2481830,0.0,0.0
2021-07-27 20:18:34.330660,2481891,0.0,5.8
2021-07-27 20:18:34.487749,2481830,0.0,0.0
2021-07-27 20:18:34.487749,2481891,0.0,5.8
2021-07-27 20:18:34.644857,2481830,0.0,0.0
2021-07-27 20:18:34.644857,2481891,0.0,5.8
2021-07-27 20:18:34.801947,2481830,0.0,0.0
2021-07-27 20:18:34.801947,2481891,0.0,5.8
2021-07-27 20:18:34.958939,2481830,0.0,0.0
2021-07-27 20:18:34.958939,2481891,0.0,5.8
2021-07-27 20:18:35.115948,2481830,0.0,0.0
2021-07-27 20:18:35.115948,2481891,0.0,5.8
2021-07-27 20:18:35.273139,2481830,0.0,0.0
2021-07-27 20:18:35.273139,2481891,0.0,5.8
