timestamp,PID,CPU,RAM
2021-07-28 18:50:52.042953,4046626,0.0,0.0
2021-07-28 18:50:52.042953,4046690,0.0,3.9
2021-07-28 18:50:52.199486,4046626,0.0,0.0
2021-07-28 18:50:52.199486,4046690,0.0,3.9
2021-07-28 18:50:52.356464,4046626,0.0,0.0
2021-07-28 18:50:52.356464,4046690,0.0,3.9
2021-07-28 18:50:52.513364,4046626,0.0,0.0
2021-07-28 18:50:52.513364,4046690,0.0,3.9
2021-07-28 18:50:52.670238,4046626,0.0,0.0
2021-07-28 18:50:52.670238,4046690,0.0,3.9
2021-07-28 18:50:52.827155,4046626,0.0,0.0
2021-07-28 18:50:52.827155,4046690,0.0,3.9
2021-07-28 18:50:52.984062,4046626,0.0,0.0
2021-07-28 18:50:52.984062,4046690,0.0,3.9
2021-07-28 18:50:53.140916,4046626,0.0,0.0
2021-07-28 18:50:53.140916,4046690,0.0,3.9
2021-07-28 18:50:53.297610,4046626,0.0,0.0
2021-07-28 18:50:53.297610,4046690,0.0,3.9
2021-07-28 18:50:53.454418,4046626,0.0,0.0
2021-07-28 18:50:53.454418,4046690,0.0,3.9
2021-07-28 18:50:53.611294,4046626,0.0,0.0
2021-07-28 18:50:53.611294,4046690,0.0,3.9
2021-07-28 18:50:53.768198,4046626,0.0,0.0
2021-07-28 18:50:53.768198,4046690,0.0,3.9
2021-07-28 18:50:53.925067,4046626,0.0,0.0
2021-07-28 18:50:53.925067,4046690,0.0,3.9
2021-07-28 18:50:54.081665,4046626,0.0,0.0
2021-07-28 18:50:54.081665,4046690,0.0,3.9
2021-07-28 18:50:54.238530,4046626,0.0,0.0
2021-07-28 18:50:54.238530,4046690,0.0,3.9
2021-07-28 18:50:54.395379,4046626,0.0,0.0
2021-07-28 18:50:54.395379,4046690,0.0,3.9
2021-07-28 18:50:54.552243,4046626,0.0,0.0
2021-07-28 18:50:54.552243,4046690,0.0,3.9
2021-07-28 18:50:54.709254,4046690,20.0,3.9
2021-07-28 18:50:54.709254,4046626,0.0,0.0
2021-07-28 18:50:54.865383,4046626,0.0,0.0
2021-07-28 18:50:54.865383,4046690,0.0,3.9
2021-07-28 18:50:55.022341,4046626,0.0,0.0
2021-07-28 18:50:55.022341,4046690,0.0,3.9
2021-07-28 18:50:55.178092,4046626,0.0,0.0
2021-07-28 18:50:55.178092,4046690,0.0,3.9
2021-07-28 18:50:55.334102,4046626,0.0,0.0
2021-07-28 18:50:55.334102,4046690,0.0,3.9
2021-07-28 18:50:55.490478,4046626,0.0,0.0
2021-07-28 18:50:55.490478,4046690,0.0,3.9
2021-07-28 18:50:55.647623,4046626,0.0,0.0
2021-07-28 18:50:55.647623,4046690,0.0,3.9
2021-07-28 18:50:55.802982,4046626,0.0,0.0
2021-07-28 18:50:55.802982,4046690,0.0,3.9
2021-07-28 18:50:55.960074,4046626,0.0,0.0
2021-07-28 18:50:55.960074,4046690,0.0,3.9
2021-07-28 18:50:56.116240,4046626,0.0,0.0
2021-07-28 18:50:56.116240,4046690,0.0,3.9
2021-07-28 18:50:56.272466,4046626,0.0,0.0
2021-07-28 18:50:56.272466,4046690,0.0,3.9
2021-07-28 18:50:56.430845,4046626,0.0,0.0
2021-07-28 18:50:56.430845,4046690,0.0,3.9
2021-07-28 18:50:56.589557,4046626,0.0,0.0
2021-07-28 18:50:56.589557,4046690,0.0,3.9
2021-07-28 18:50:56.746061,4046626,0.0,0.0
2021-07-28 18:50:56.746061,4046690,0.0,3.9
2021-07-28 18:50:56.902874,4046626,0.0,0.0
2021-07-28 18:50:56.902874,4046690,0.0,3.9
2021-07-28 18:50:57.059474,4046626,0.0,0.0
2021-07-28 18:50:57.059474,4046690,0.0,3.9
2021-07-28 18:50:57.216287,4046626,0.0,0.0
2021-07-28 18:50:57.216287,4046690,0.0,3.9
2021-07-28 18:50:57.372618,4046626,0.0,0.0
2021-07-28 18:50:57.372618,4046690,0.0,3.9
2021-07-28 18:50:57.528779,4046690,6.7,3.9
2021-07-28 18:50:57.528779,4046626,0.0,0.0
2021-07-28 18:50:57.685028,4046626,0.0,0.0
2021-07-28 18:50:57.685028,4046690,0.0,3.9
2021-07-28 18:50:57.841747,4046626,0.0,0.0
2021-07-28 18:50:57.841747,4046690,0.0,3.9
2021-07-28 18:50:57.998720,4046626,0.0,0.0
2021-07-28 18:50:57.998720,4046690,0.0,3.9
2021-07-28 18:50:58.156348,4046626,0.0,0.0
2021-07-28 18:50:58.156348,4046690,0.0,3.9
2021-07-28 18:50:58.313756,4046626,0.0,0.0
2021-07-28 18:50:58.313756,4046690,0.0,3.9
2021-07-28 18:50:58.470633,4046626,0.0,0.0
2021-07-28 18:50:58.470633,4046690,0.0,3.9
2021-07-28 18:50:58.627765,4046626,0.0,0.0
2021-07-28 18:50:58.627765,4046690,0.0,3.9
2021-07-28 18:50:58.784930,4046626,0.0,0.0
2021-07-28 18:50:58.784930,4046690,0.0,3.9
2021-07-28 18:50:58.942098,4046626,0.0,0.0
2021-07-28 18:50:58.942098,4046690,0.0,3.9
2021-07-28 18:50:59.099599,4046626,0.0,0.0
2021-07-28 18:50:59.099599,4046690,0.0,3.9
2021-07-28 18:50:59.256583,4046626,0.0,0.0
2021-07-28 18:50:59.256583,4046690,0.0,3.9
2021-07-28 18:50:59.413716,4046626,0.0,0.0
2021-07-28 18:50:59.413716,4046690,0.0,3.9
2021-07-28 18:50:59.571004,4046626,0.0,0.0
2021-07-28 18:50:59.571004,4046690,0.0,3.9
2021-07-28 18:50:59.728142,4046626,0.0,0.0
2021-07-28 18:50:59.728142,4046690,0.0,3.9
2021-07-28 18:50:59.885262,4046626,0.0,0.0
2021-07-28 18:50:59.885262,4046690,0.0,3.9
2021-07-28 18:51:00.042494,4046626,0.0,0.0
2021-07-28 18:51:00.042494,4046690,0.0,3.9
2021-07-28 18:51:00.199774,4046626,0.0,0.0
2021-07-28 18:51:00.199774,4046690,0.0,3.9
2021-07-28 18:51:00.357235,4046626,0.0,0.0
2021-07-28 18:51:00.357235,4046690,0.0,3.9
2021-07-28 18:51:00.514415,4046626,0.0,0.0
2021-07-28 18:51:00.514415,4046690,0.0,3.9
2021-07-28 18:51:00.670898,4046626,0.0,0.0
2021-07-28 18:51:00.670898,4046690,0.0,3.9
2021-07-28 18:51:00.827482,4046626,0.0,0.0
2021-07-28 18:51:00.827482,4046690,0.0,3.9
2021-07-28 18:51:00.984857,4046626,0.0,0.0
2021-07-28 18:51:00.984857,4046690,0.0,3.9
2021-07-28 18:51:01.141804,4046626,0.0,0.0
2021-07-28 18:51:01.141804,4046690,0.0,3.9
2021-07-28 18:51:01.298867,4046626,0.0,0.0
2021-07-28 18:51:01.298867,4046690,0.0,3.9
2021-07-28 18:51:01.456011,4046626,0.0,0.0
2021-07-28 18:51:01.456011,4046690,0.0,3.9
