timestamp,PID,CPU,RAM
2021-07-28 17:54:22.154545,4046626,0.0,0.0
2021-07-28 17:54:22.154545,4046690,0.0,3.9
2021-07-28 17:54:22.311499,4046626,0.0,0.0
2021-07-28 17:54:22.311499,4046690,0.0,3.9
2021-07-28 17:54:22.468279,4046626,0.0,0.0
2021-07-28 17:54:22.468279,4046690,0.0,3.9
2021-07-28 17:54:22.625266,4046626,0.0,0.0
2021-07-28 17:54:22.625266,4046690,0.0,3.9
2021-07-28 17:54:22.782240,4046626,0.0,0.0
2021-07-28 17:54:22.782240,4046690,0.0,3.9
2021-07-28 17:54:22.939049,4046626,0.0,0.0
2021-07-28 17:54:22.939049,4046690,0.0,3.9
2021-07-28 17:54:23.095864,4046626,0.0,0.0
2021-07-28 17:54:23.095864,4046690,0.0,3.9
2021-07-28 17:54:23.252704,4046626,0.0,0.0
2021-07-28 17:54:23.252704,4046690,0.0,3.9
2021-07-28 17:54:23.409707,4046626,0.0,0.0
2021-07-28 17:54:23.409707,4046690,0.0,3.9
2021-07-28 17:54:23.566585,4046626,0.0,0.0
2021-07-28 17:54:23.566585,4046690,0.0,3.9
2021-07-28 17:54:23.723405,4046626,0.0,0.0
2021-07-28 17:54:23.723405,4046690,0.0,3.9
2021-07-28 17:54:23.880267,4046626,0.0,0.0
2021-07-28 17:54:23.880267,4046690,0.0,3.9
2021-07-28 17:54:24.037108,4046626,0.0,0.0
2021-07-28 17:54:24.037108,4046690,0.0,3.9
2021-07-28 17:54:24.193806,4046626,0.0,0.0
2021-07-28 17:54:24.193806,4046690,0.0,3.9
2021-07-28 17:54:24.350201,4046626,0.0,0.0
2021-07-28 17:54:24.350201,4046690,0.0,3.9
2021-07-28 17:54:24.507239,4046690,26.7,3.9
2021-07-28 17:54:24.507239,4046626,0.0,0.0
2021-07-28 17:54:24.664157,4046626,0.0,0.0
2021-07-28 17:54:24.664157,4046690,0.0,3.9
2021-07-28 17:54:24.819672,4046626,0.0,0.0
2021-07-28 17:54:24.819672,4046690,0.0,3.9
2021-07-28 17:54:24.978108,4046626,0.0,0.0
2021-07-28 17:54:24.978108,4046690,0.0,3.9
