timestamp,PID,CPU,RAM
2021-08-06 08:51:15.089882,491615,0.0,0.0
2021-08-06 08:51:15.089882,491677,0.0,3.0
2021-08-06 08:51:15.245360,491615,0.0,0.0
2021-08-06 08:51:15.245360,491677,0.0,3.0
2021-08-06 08:51:15.401057,491615,0.0,0.0
2021-08-06 08:51:15.401057,491677,0.0,3.0
2021-08-06 08:51:15.556476,491615,0.0,0.0
2021-08-06 08:51:15.556476,491677,0.0,3.0
2021-08-06 08:51:15.711835,491615,0.0,0.0
2021-08-06 08:51:15.711835,491677,0.0,3.0
2021-08-06 08:51:15.867247,491615,0.0,0.0
2021-08-06 08:51:15.867247,491677,0.0,3.0
2021-08-06 08:51:16.022635,491615,0.0,0.0
2021-08-06 08:51:16.022635,491677,0.0,3.0
2021-08-06 08:51:16.178008,491615,0.0,0.0
2021-08-06 08:51:16.178008,491677,0.0,3.0
2021-08-06 08:51:16.333437,491615,0.0,0.0
2021-08-06 08:51:16.333437,491677,0.0,3.0
2021-08-06 08:51:16.488843,491615,0.0,0.0
2021-08-06 08:51:16.488843,491677,0.0,3.0
2021-08-06 08:51:16.644431,491615,0.0,0.0
2021-08-06 08:51:16.644431,491677,0.0,3.0
2021-08-06 08:51:16.799896,491615,0.0,0.0
2021-08-06 08:51:16.799896,491677,0.0,3.0
2021-08-06 08:51:16.955628,491615,0.0,0.0
2021-08-06 08:51:16.955628,491677,0.0,3.0
2021-08-06 08:51:17.111313,491615,0.0,0.0
2021-08-06 08:51:17.111313,491677,0.0,3.0
2021-08-06 08:51:17.266963,491615,0.0,0.0
2021-08-06 08:51:17.266963,491677,0.0,3.0
2021-08-06 08:51:17.422465,491615,0.0,0.0
2021-08-06 08:51:17.422465,491677,0.0,3.0
2021-08-06 08:51:17.577909,491615,0.0,0.0
2021-08-06 08:51:17.577909,491677,0.0,3.0
2021-08-06 08:51:17.734117,491677,18.8,3.1
2021-08-06 08:51:17.734117,491615,0.0,0.0
2021-08-06 08:51:17.890653,491677,6.7,3.1
2021-08-06 08:51:17.890653,491615,0.0,0.0
2021-08-06 08:51:18.046405,491615,0.0,0.0
2021-08-06 08:51:18.046405,491677,0.0,3.1
2021-08-06 08:51:18.203199,491615,0.0,0.0
2021-08-06 08:51:18.203199,491677,0.0,3.1
2021-08-06 08:51:18.358654,491615,0.0,0.0
2021-08-06 08:51:18.358654,491677,0.0,3.1
2021-08-06 08:51:18.513868,491615,0.0,0.0
2021-08-06 08:51:18.513868,491677,0.0,3.1
2021-08-06 08:51:18.669289,491615,0.0,0.0
2021-08-06 08:51:18.669289,491677,0.0,3.1
2021-08-06 08:51:18.824859,491615,0.0,0.0
2021-08-06 08:51:18.824859,491677,0.0,3.1
2021-08-06 08:51:18.980396,491615,0.0,0.0
2021-08-06 08:51:18.980396,491677,0.0,3.1
