timestamp,PID,CPU,RAM
2021-07-30 06:39:47.067009,2589230,0.0,0.0
2021-07-30 06:39:47.067009,2589295,0.0,5.4
2021-07-30 06:39:47.222525,2589230,0.0,0.0
2021-07-30 06:39:47.222525,2589295,0.0,5.4
2021-07-30 06:39:47.378163,2589230,0.0,0.0
2021-07-30 06:39:47.378163,2589295,0.0,5.4
2021-07-30 06:39:47.533543,2589295,6.2,5.4
2021-07-30 06:39:47.533543,2589230,0.0,0.0
2021-07-30 06:39:47.689024,2589230,0.0,0.0
2021-07-30 06:39:47.689024,2589295,0.0,5.4
2021-07-30 06:39:47.844749,2589230,0.0,0.0
2021-07-30 06:39:47.844749,2589295,0.0,5.4
2021-07-30 06:39:48.000175,2589230,0.0,0.0
2021-07-30 06:39:48.000175,2589295,0.0,5.4
2021-07-30 06:39:48.155623,2589230,0.0,0.0
2021-07-30 06:39:48.155623,2589295,0.0,5.4
2021-07-30 06:39:48.311128,2589230,0.0,0.0
2021-07-30 06:39:48.311128,2589295,0.0,5.4
2021-07-30 06:39:48.466889,2589230,0.0,0.0
2021-07-30 06:39:48.466889,2589295,0.0,5.4
2021-07-30 06:39:48.622611,2589230,0.0,0.0
2021-07-30 06:39:48.622611,2589295,0.0,5.4
2021-07-30 06:39:48.778122,2589230,0.0,0.0
2021-07-30 06:39:48.778122,2589295,0.0,5.4
2021-07-30 06:39:48.933525,2589230,0.0,0.0
2021-07-30 06:39:48.933525,2589295,0.0,5.4
2021-07-30 06:39:49.089031,2589230,0.0,0.0
2021-07-30 06:39:49.089031,2589295,0.0,5.4
2021-07-30 06:39:49.244760,2589230,0.0,0.0
2021-07-30 06:39:49.244760,2589295,0.0,5.4
2021-07-30 06:39:49.400296,2589230,0.0,0.0
2021-07-30 06:39:49.400296,2589295,0.0,5.4
2021-07-30 06:39:49.555781,2589230,0.0,0.0
2021-07-30 06:39:49.555781,2589295,0.0,5.4
2021-07-30 06:39:49.711610,2589295,13.3,5.4
2021-07-30 06:39:49.711610,2589230,0.0,0.0
2021-07-30 06:39:49.867838,2589230,0.0,0.0
2021-07-30 06:39:49.867838,2589295,0.0,5.4
2021-07-30 06:39:50.025296,2589230,0.0,0.0
2021-07-30 06:39:50.025296,2589295,0.0,5.4
2021-07-30 06:39:50.182065,2589230,0.0,0.0
2021-07-30 06:39:50.182065,2589295,0.0,5.4
2021-07-30 06:39:50.337601,2589230,0.0,0.0
2021-07-30 06:39:50.337601,2589295,0.0,5.4
2021-07-30 06:39:50.493213,2589230,0.0,0.0
2021-07-30 06:39:50.493213,2589295,0.0,5.4
2021-07-30 06:39:50.648876,2589230,0.0,0.0
2021-07-30 06:39:50.648876,2589295,0.0,5.4
2021-07-30 06:39:50.805123,2589230,0.0,0.0
2021-07-30 06:39:50.805123,2589295,0.0,5.4
2021-07-30 06:39:50.960651,2589230,0.0,0.0
2021-07-30 06:39:50.960651,2589295,0.0,5.4
2021-07-30 06:39:51.116088,2589230,0.0,0.0
2021-07-30 06:39:51.116088,2589295,0.0,5.4
2021-07-30 06:39:51.271789,2589230,0.0,0.0
2021-07-30 06:39:51.271789,2589295,0.0,5.4
2021-07-30 06:39:51.428862,2589230,0.0,0.0
2021-07-30 06:39:51.428862,2589295,0.0,5.4
2021-07-30 06:39:51.585333,2589230,0.0,0.0
2021-07-30 06:39:51.585333,2589295,0.0,5.4
2021-07-30 06:39:51.741189,2589230,0.0,0.0
2021-07-30 06:39:51.741189,2589295,0.0,5.4
2021-07-30 06:39:51.898608,2589230,0.0,0.0
2021-07-30 06:39:51.898608,2589295,0.0,5.4
2021-07-30 06:39:52.055214,2589230,0.0,0.0
2021-07-30 06:39:52.055214,2589295,0.0,5.4
2021-07-30 06:39:52.212602,2589230,0.0,0.0
2021-07-30 06:39:52.212602,2589295,0.0,5.4
2021-07-30 06:39:52.369158,2589230,0.0,0.0
2021-07-30 06:39:52.369158,2589295,0.0,5.4
2021-07-30 06:39:52.525828,2589230,0.0,0.0
2021-07-30 06:39:52.525828,2589295,0.0,5.4
2021-07-30 06:39:52.681593,2589295,6.7,5.4
2021-07-30 06:39:52.681593,2589230,0.0,0.0
2021-07-30 06:39:52.838395,2589230,0.0,0.0
2021-07-30 06:39:52.838395,2589295,0.0,5.4
2021-07-30 06:39:52.994101,2589230,0.0,0.0
2021-07-30 06:39:52.994101,2589295,0.0,5.4
2021-07-30 06:39:53.150313,2589230,0.0,0.0
2021-07-30 06:39:53.150313,2589295,0.0,5.4
2021-07-30 06:39:53.306372,2589230,0.0,0.0
2021-07-30 06:39:53.306372,2589295,0.0,5.4
2021-07-30 06:39:53.462340,2589230,0.0,0.0
2021-07-30 06:39:53.462340,2589295,0.0,5.4
2021-07-30 06:39:53.618117,2589230,0.0,0.0
2021-07-30 06:39:53.618117,2589295,0.0,5.4
2021-07-30 06:39:53.773724,2589230,0.0,0.0
2021-07-30 06:39:53.773724,2589295,0.0,5.4
2021-07-30 06:39:53.929481,2589230,0.0,0.0
2021-07-30 06:39:53.929481,2589295,0.0,5.4
2021-07-30 06:39:54.085431,2589230,0.0,0.0
2021-07-30 06:39:54.085431,2589295,0.0,5.4
2021-07-30 06:39:54.241093,2589230,0.0,0.0
2021-07-30 06:39:54.241093,2589295,0.0,5.4
2021-07-30 06:39:54.396758,2589230,0.0,0.0
2021-07-30 06:39:54.396758,2589295,0.0,5.4
2021-07-30 06:39:54.552204,2589230,0.0,0.0
2021-07-30 06:39:54.552204,2589295,0.0,5.4
2021-07-30 06:39:54.707618,2589230,0.0,0.0
2021-07-30 06:39:54.707618,2589295,0.0,5.4
2021-07-30 06:39:54.862485,2589230,0.0,0.0
2021-07-30 06:39:54.862485,2589295,0.0,5.4
2021-07-30 06:39:55.017803,2589230,0.0,0.0
2021-07-30 06:39:55.017803,2589295,0.0,5.4
2021-07-30 06:39:55.173246,2589230,0.0,0.0
2021-07-30 06:39:55.173246,2589295,0.0,5.4
2021-07-30 06:39:55.328895,2589230,0.0,0.0
2021-07-30 06:39:55.328895,2589295,0.0,5.4
2021-07-30 06:39:55.484671,2589230,0.0,0.0
2021-07-30 06:39:55.484671,2589295,0.0,5.4
