timestamp,PID,CPU,RAM
2021-07-30 06:07:58.862237,2589230,0.0,0.0
2021-07-30 06:07:58.862237,2589295,0.0,5.4
2021-07-30 06:07:59.017725,2589230,0.0,0.0
2021-07-30 06:07:59.017725,2589295,0.0,5.4
2021-07-30 06:07:59.173341,2589230,0.0,0.0
2021-07-30 06:07:59.173341,2589295,0.0,5.4
2021-07-30 06:07:59.329143,2589230,0.0,0.0
2021-07-30 06:07:59.329143,2589295,0.0,5.4
2021-07-30 06:07:59.484969,2589230,0.0,0.0
2021-07-30 06:07:59.484969,2589295,0.0,5.4
2021-07-30 06:07:59.640756,2589230,0.0,0.0
2021-07-30 06:07:59.640756,2589295,0.0,5.4
2021-07-30 06:07:59.796515,2589230,0.0,0.0
2021-07-30 06:07:59.796515,2589295,0.0,5.4
2021-07-30 06:07:59.951990,2589230,0.0,0.0
2021-07-30 06:07:59.951990,2589295,0.0,5.4
2021-07-30 06:08:00.107444,2589230,0.0,0.0
2021-07-30 06:08:00.107444,2589295,0.0,5.4
2021-07-30 06:08:00.263006,2589230,0.0,0.0
2021-07-30 06:08:00.263006,2589295,0.0,5.4
2021-07-30 06:08:00.418521,2589230,0.0,0.0
2021-07-30 06:08:00.418521,2589295,0.0,5.4
2021-07-30 06:08:00.574298,2589230,0.0,0.0
2021-07-30 06:08:00.574298,2589295,0.0,5.4
2021-07-30 06:08:00.730028,2589230,0.0,0.0
2021-07-30 06:08:00.730028,2589295,0.0,5.4
2021-07-30 06:08:00.885554,2589230,0.0,0.0
2021-07-30 06:08:00.885554,2589295,0.0,5.4
2021-07-30 06:08:01.040977,2589230,0.0,0.0
2021-07-30 06:08:01.040977,2589295,0.0,5.4
2021-07-30 06:08:01.196691,2589230,0.0,0.0
2021-07-30 06:08:01.196691,2589295,0.0,5.4
2021-07-30 06:08:01.352459,2589230,0.0,0.0
2021-07-30 06:08:01.352459,2589295,0.0,5.4
2021-07-30 06:08:01.508231,2589230,0.0,0.0
2021-07-30 06:08:01.508231,2589295,0.0,5.4
2021-07-30 06:08:01.664024,2589295,20.0,5.4
2021-07-30 06:08:01.664024,2589230,0.0,0.0
2021-07-30 06:08:01.819714,2589230,0.0,0.0
2021-07-30 06:08:01.819714,2589295,0.0,5.4
2021-07-30 06:08:01.977490,2589230,0.0,0.0
2021-07-30 06:08:01.977490,2589295,0.0,5.4
2021-07-30 06:08:02.132854,2589230,0.0,0.0
2021-07-30 06:08:02.132854,2589295,0.0,5.4
2021-07-30 06:08:02.287792,2589230,0.0,0.0
2021-07-30 06:08:02.287792,2589295,0.0,5.4
2021-07-30 06:08:02.443294,2589230,0.0,0.0
2021-07-30 06:08:02.443294,2589295,0.0,5.4
2021-07-30 06:08:02.598982,2589230,0.0,0.0
2021-07-30 06:08:02.598982,2589295,0.0,5.4
2021-07-30 06:08:02.756773,2589230,0.0,0.0
2021-07-30 06:08:02.756773,2589295,0.0,5.4
2021-07-30 06:08:02.913047,2589230,0.0,0.0
2021-07-30 06:08:02.913047,2589295,0.0,5.4
2021-07-30 06:08:03.068875,2589230,0.0,0.0
2021-07-30 06:08:03.068875,2589295,0.0,5.4
2021-07-30 06:08:03.225366,2589230,0.0,0.0
2021-07-30 06:08:03.225366,2589295,0.0,5.4
2021-07-30 06:08:03.381577,2589230,0.0,0.0
2021-07-30 06:08:03.381577,2589295,0.0,5.4
2021-07-30 06:08:03.538672,2589230,0.0,0.0
2021-07-30 06:08:03.538672,2589295,0.0,5.4
2021-07-30 06:08:03.695565,2589230,0.0,0.0
2021-07-30 06:08:03.695565,2589295,0.0,5.4
2021-07-30 06:08:03.853687,2589230,0.0,0.0
2021-07-30 06:08:03.853687,2589295,0.0,5.4
2021-07-30 06:08:04.009925,2589230,0.0,0.0
2021-07-30 06:08:04.009925,2589295,0.0,5.4
2021-07-30 06:08:04.165901,2589230,0.0,0.0
2021-07-30 06:08:04.165901,2589295,0.0,5.4
2021-07-30 06:08:04.321490,2589230,0.0,0.0
2021-07-30 06:08:04.321490,2589295,0.0,5.4
2021-07-30 06:08:04.477508,2589230,0.0,0.0
2021-07-30 06:08:04.477508,2589295,0.0,5.4
2021-07-30 06:08:04.632991,2589230,0.0,0.0
2021-07-30 06:08:04.632991,2589295,0.0,5.4
2021-07-30 06:08:04.788522,2589230,0.0,0.0
2021-07-30 06:08:04.788522,2589295,0.0,5.4
2021-07-30 06:08:04.945052,2589230,0.0,0.0
2021-07-30 06:08:04.945052,2589295,0.0,5.4
2021-07-30 06:08:05.101491,2589230,0.0,0.0
2021-07-30 06:08:05.101491,2589295,0.0,5.4
2021-07-30 06:08:05.257456,2589230,0.0,0.0
2021-07-30 06:08:05.257456,2589295,0.0,5.4
2021-07-30 06:08:05.413344,2589230,0.0,0.0
2021-07-30 06:08:05.413344,2589295,0.0,5.4
2021-07-30 06:08:05.568969,2589230,0.0,0.0
2021-07-30 06:08:05.568969,2589295,0.0,5.4
2021-07-30 06:08:05.724642,2589230,0.0,0.0
2021-07-30 06:08:05.724642,2589295,0.0,5.4
2021-07-30 06:08:05.880208,2589230,0.0,0.0
2021-07-30 06:08:05.880208,2589295,0.0,5.4
2021-07-30 06:08:06.035760,2589230,0.0,0.0
2021-07-30 06:08:06.035760,2589295,0.0,5.4
2021-07-30 06:08:06.191517,2589230,0.0,0.0
2021-07-30 06:08:06.191517,2589295,0.0,5.4
2021-07-30 06:08:06.347048,2589230,0.0,0.0
2021-07-30 06:08:06.347048,2589295,0.0,5.4
2021-07-30 06:08:06.502553,2589230,0.0,0.0
2021-07-30 06:08:06.502553,2589295,0.0,5.4
2021-07-30 06:08:06.658470,2589230,0.0,0.0
2021-07-30 06:08:06.658470,2589295,0.0,5.4
2021-07-30 06:08:06.814142,2589230,0.0,0.0
2021-07-30 06:08:06.814142,2589295,0.0,5.4
2021-07-30 06:08:06.969664,2589230,0.0,0.0
2021-07-30 06:08:06.969664,2589295,0.0,5.4
2021-07-30 06:08:07.125202,2589230,0.0,0.0
2021-07-30 06:08:07.125202,2589295,0.0,5.4
2021-07-30 06:08:07.280713,2589230,0.0,0.0
2021-07-30 06:08:07.280713,2589295,0.0,5.4
2021-07-30 06:08:07.436165,2589230,0.0,0.0
2021-07-30 06:08:07.436165,2589295,0.0,5.4
2021-07-30 06:08:07.591577,2589230,0.0,0.0
2021-07-30 06:08:07.591577,2589295,0.0,5.4
2021-07-30 06:08:07.747013,2589230,0.0,0.0
2021-07-30 06:08:07.747013,2589295,0.0,5.4
2021-07-30 06:08:07.902476,2589230,0.0,0.0
2021-07-30 06:08:07.902476,2589295,0.0,5.4
2021-07-30 06:08:08.057896,2589230,0.0,0.0
2021-07-30 06:08:08.057896,2589295,0.0,5.4
2021-07-30 06:08:08.213609,2589230,0.0,0.0
2021-07-30 06:08:08.213609,2589295,0.0,5.4
2021-07-30 06:08:08.369162,2589230,0.0,0.0
2021-07-30 06:08:08.369162,2589295,0.0,5.4
2021-07-30 06:08:08.524587,2589230,0.0,0.0
2021-07-30 06:08:08.524587,2589295,0.0,5.4
2021-07-30 06:08:08.680035,2589230,0.0,0.0
2021-07-30 06:08:08.680035,2589295,0.0,5.4
2021-07-30 06:08:08.835464,2589230,0.0,0.0
2021-07-30 06:08:08.835464,2589295,0.0,5.4
2021-07-30 06:08:08.990926,2589230,0.0,0.0
2021-07-30 06:08:08.990926,2589295,0.0,5.4
2021-07-30 06:08:09.146385,2589230,0.0,0.0
2021-07-30 06:08:09.146385,2589295,0.0,5.4
2021-07-30 06:08:09.301878,2589230,0.0,0.0
2021-07-30 06:08:09.301878,2589295,0.0,5.4
2021-07-30 06:08:09.457248,2589230,0.0,0.0
2021-07-30 06:08:09.457248,2589295,0.0,5.4
2021-07-30 06:08:09.612973,2589230,0.0,0.0
2021-07-30 06:08:09.612973,2589295,0.0,5.4
2021-07-30 06:08:09.768706,2589230,0.0,0.0
2021-07-30 06:08:09.768706,2589295,0.0,5.4
2021-07-30 06:08:09.924163,2589230,0.0,0.0
2021-07-30 06:08:09.924163,2589295,0.0,5.4
2021-07-30 06:08:10.079636,2589230,0.0,0.0
2021-07-30 06:08:10.079636,2589295,0.0,5.4
2021-07-30 06:08:10.235344,2589230,0.0,0.0
2021-07-30 06:08:10.235344,2589295,0.0,5.4
2021-07-30 06:08:10.390926,2589230,0.0,0.0
2021-07-30 06:08:10.390926,2589295,0.0,5.4
2021-07-30 06:08:10.546433,2589230,0.0,0.0
2021-07-30 06:08:10.546433,2589295,0.0,5.4
2021-07-30 06:08:10.701864,2589230,0.0,0.0
2021-07-30 06:08:10.701864,2589295,0.0,5.4
2021-07-30 06:08:10.857287,2589230,0.0,0.0
2021-07-30 06:08:10.857287,2589295,0.0,5.4
2021-07-30 06:08:11.012971,2589230,0.0,0.0
2021-07-30 06:08:11.012971,2589295,0.0,5.4
2021-07-30 06:08:11.168670,2589230,0.0,0.0
2021-07-30 06:08:11.168670,2589295,0.0,5.4
2021-07-30 06:08:11.324222,2589230,0.0,0.0
2021-07-30 06:08:11.324222,2589295,0.0,5.4
2021-07-30 06:08:11.479697,2589230,0.0,0.0
2021-07-30 06:08:11.479697,2589295,0.0,5.4
2021-07-30 06:08:11.635457,2589230,0.0,0.0
2021-07-30 06:08:11.635457,2589295,0.0,5.4
2021-07-30 06:08:11.790927,2589230,0.0,0.0
2021-07-30 06:08:11.790927,2589295,0.0,5.4
2021-07-30 06:08:11.946330,2589230,0.0,0.0
2021-07-30 06:08:11.946330,2589295,0.0,5.4
2021-07-30 06:08:12.101855,2589230,0.0,0.0
2021-07-30 06:08:12.101855,2589295,0.0,5.4
2021-07-30 06:08:12.257647,2589230,0.0,0.0
2021-07-30 06:08:12.257647,2589295,0.0,5.4
2021-07-30 06:08:12.413389,2589230,0.0,0.0
2021-07-30 06:08:12.413389,2589295,0.0,5.4
2021-07-30 06:08:12.568829,2589230,0.0,0.0
2021-07-30 06:08:12.568829,2589295,0.0,5.4
2021-07-30 06:08:12.724508,2589230,0.0,0.0
2021-07-30 06:08:12.724508,2589295,0.0,5.4
2021-07-30 06:08:12.880239,2589230,0.0,0.0
2021-07-30 06:08:12.880239,2589295,0.0,5.4
2021-07-30 06:08:13.035945,2589230,0.0,0.0
2021-07-30 06:08:13.035945,2589295,0.0,5.4
2021-07-30 06:08:13.191416,2589230,0.0,0.0
2021-07-30 06:08:13.191416,2589295,0.0,5.4
2021-07-30 06:08:13.347027,2589230,0.0,0.0
2021-07-30 06:08:13.347027,2589295,0.0,5.4
2021-07-30 06:08:13.502897,2589230,0.0,0.0
2021-07-30 06:08:13.502897,2589295,0.0,5.4
2021-07-30 06:08:13.658403,2589230,0.0,0.0
2021-07-30 06:08:13.658403,2589295,0.0,5.4
2021-07-30 06:08:13.813992,2589230,0.0,0.0
2021-07-30 06:08:13.813992,2589295,0.0,5.4
2021-07-30 06:08:13.969719,2589230,0.0,0.0
2021-07-30 06:08:13.969719,2589295,0.0,5.4
2021-07-30 06:08:14.125650,2589230,0.0,0.0
2021-07-30 06:08:14.125650,2589295,0.0,5.4
2021-07-30 06:08:14.281290,2589230,0.0,0.0
2021-07-30 06:08:14.281290,2589295,0.0,5.4
2021-07-30 06:08:14.436578,2589230,0.0,0.0
2021-07-30 06:08:14.436578,2589295,0.0,5.4
2021-07-30 06:08:14.592500,2589230,0.0,0.0
2021-07-30 06:08:14.592500,2589295,0.0,5.4
2021-07-30 06:08:14.748214,2589230,0.0,0.0
2021-07-30 06:08:14.748214,2589295,0.0,5.4
2021-07-30 06:08:14.903687,2589230,0.0,0.0
2021-07-30 06:08:14.903687,2589295,0.0,5.4
2021-07-30 06:08:15.059180,2589230,0.0,0.0
2021-07-30 06:08:15.059180,2589295,0.0,5.4
2021-07-30 06:08:15.214883,2589230,0.0,0.0
2021-07-30 06:08:15.214883,2589295,0.0,5.4
2021-07-30 06:08:15.370419,2589230,0.0,0.0
2021-07-30 06:08:15.370419,2589295,0.0,5.4
2021-07-30 06:08:15.525838,2589230,0.0,0.0
2021-07-30 06:08:15.525838,2589295,0.0,5.4
2021-07-30 06:08:15.681259,2589230,0.0,0.0
2021-07-30 06:08:15.681259,2589295,0.0,5.4
2021-07-30 06:08:15.836867,2589230,0.0,0.0
2021-07-30 06:08:15.836867,2589295,0.0,5.4
2021-07-30 06:08:15.992260,2589230,0.0,0.0
2021-07-30 06:08:15.992260,2589295,0.0,5.4
2021-07-30 06:08:16.147726,2589230,0.0,0.0
2021-07-30 06:08:16.147726,2589295,0.0,5.4
2021-07-30 06:08:16.303424,2589230,0.0,0.0
2021-07-30 06:08:16.303424,2589295,0.0,5.4
2021-07-30 06:08:16.459152,2589230,0.0,0.0
2021-07-30 06:08:16.459152,2589295,0.0,5.4
2021-07-30 06:08:16.614586,2589230,0.0,0.0
2021-07-30 06:08:16.614586,2589295,0.0,5.4
2021-07-30 06:08:16.769989,2589230,0.0,0.0
2021-07-30 06:08:16.769989,2589295,0.0,5.4
2021-07-30 06:08:16.925394,2589230,0.0,0.0
2021-07-30 06:08:16.925394,2589295,0.0,5.4
2021-07-30 06:08:17.080821,2589230,0.0,0.0
2021-07-30 06:08:17.080821,2589295,0.0,5.4
2021-07-30 06:08:17.236468,2589230,0.0,0.0
2021-07-30 06:08:17.236468,2589295,0.0,5.4
2021-07-30 06:08:17.392008,2589230,0.0,0.0
2021-07-30 06:08:17.392008,2589295,0.0,5.4
2021-07-30 06:08:17.547412,2589230,0.0,0.0
