timestamp,PID,CPU,RAM
2021-07-30 06:41:14.202939,2589230,0.0,0.0
2021-07-30 06:41:14.202939,2589295,0.0,5.4
2021-07-30 06:41:14.358741,2589230,0.0,0.0
2021-07-30 06:41:14.358741,2589295,0.0,5.4
2021-07-30 06:41:14.514210,2589230,0.0,0.0
2021-07-30 06:41:14.514210,2589295,0.0,5.4
2021-07-30 06:41:14.669691,2589230,0.0,0.0
2021-07-30 06:41:14.669691,2589295,0.0,5.4
2021-07-30 06:41:14.825117,2589230,0.0,0.0
2021-07-30 06:41:14.825117,2589295,0.0,5.4
2021-07-30 06:41:14.980550,2589230,0.0,0.0
2021-07-30 06:41:14.980550,2589295,0.0,5.4
2021-07-30 06:41:15.135991,2589230,0.0,0.0
2021-07-30 06:41:15.135991,2589295,0.0,5.4
2021-07-30 06:41:15.291491,2589230,0.0,0.0
2021-07-30 06:41:15.291491,2589295,0.0,5.4
2021-07-30 06:41:15.446955,2589295,6.7,5.4
2021-07-30 06:41:15.446955,2589230,0.0,0.0
2021-07-30 06:41:15.602670,2589230,0.0,0.0
2021-07-30 06:41:15.602670,2589295,0.0,5.4
2021-07-30 06:41:15.758190,2589230,0.0,0.0
2021-07-30 06:41:15.758190,2589295,0.0,5.4
2021-07-30 06:41:15.913950,2589230,0.0,0.0
2021-07-30 06:41:15.913950,2589295,0.0,5.4
2021-07-30 06:41:16.069672,2589230,0.0,0.0
2021-07-30 06:41:16.069672,2589295,0.0,5.4
2021-07-30 06:41:16.225177,2589230,0.0,0.0
2021-07-30 06:41:16.225177,2589295,0.0,5.4
2021-07-30 06:41:16.380781,2589230,0.0,0.0
2021-07-30 06:41:16.380781,2589295,0.0,5.4
2021-07-30 06:41:16.536509,2589230,0.0,0.0
2021-07-30 06:41:16.536509,2589295,0.0,5.4
2021-07-30 06:41:16.692298,2589230,0.0,0.0
2021-07-30 06:41:16.692298,2589295,0.0,5.4
2021-07-30 06:41:16.848250,2589295,6.7,5.4
2021-07-30 06:41:16.848250,2589230,0.0,0.0
2021-07-30 06:41:17.004393,2589230,0.0,0.0
2021-07-30 06:41:17.004393,2589295,0.0,5.4
2021-07-30 06:41:17.159848,2589230,0.0,0.0
2021-07-30 06:41:17.159848,2589295,0.0,5.4
2021-07-30 06:41:17.316459,2589230,0.0,0.0
2021-07-30 06:41:17.316459,2589295,0.0,5.4
2021-07-30 06:41:17.471923,2589230,0.0,0.0
2021-07-30 06:41:17.471923,2589295,0.0,5.4
2021-07-30 06:41:17.627192,2589230,0.0,0.0
2021-07-30 06:41:17.627192,2589295,0.0,5.4
2021-07-30 06:41:17.782681,2589230,0.0,0.0
2021-07-30 06:41:17.782681,2589295,0.0,5.4
2021-07-30 06:41:17.938038,2589230,0.0,0.0
2021-07-30 06:41:17.938038,2589295,0.0,5.4
2021-07-30 06:41:18.093536,2589230,0.0,0.0
2021-07-30 06:41:18.093536,2589295,0.0,5.4
