timestamp,PID,CPU,RAM
2021-07-30 06:30:27.225679,2589230,0.0,0.0
2021-07-30 06:30:27.225679,2589295,0.0,5.4
2021-07-30 06:30:27.381645,2589230,0.0,0.0
2021-07-30 06:30:27.381645,2589295,0.0,5.4
2021-07-30 06:30:27.537201,2589230,0.0,0.0
2021-07-30 06:30:27.537201,2589295,0.0,5.4
2021-07-30 06:30:27.692981,2589230,0.0,0.0
2021-07-30 06:30:27.692981,2589295,0.0,5.4
2021-07-30 06:30:27.848789,2589230,0.0,0.0
2021-07-30 06:30:27.848789,2589295,0.0,5.4
2021-07-30 06:30:28.004527,2589230,0.0,0.0
2021-07-30 06:30:28.004527,2589295,0.0,5.4
2021-07-30 06:30:28.160274,2589230,0.0,0.0
2021-07-30 06:30:28.160274,2589295,0.0,5.4
2021-07-30 06:30:28.315844,2589230,0.0,0.0
2021-07-30 06:30:28.315844,2589295,0.0,5.4
2021-07-30 06:30:28.471342,2589230,0.0,0.0
2021-07-30 06:30:28.471342,2589295,0.0,5.4
2021-07-30 06:30:28.627084,2589230,0.0,0.0
2021-07-30 06:30:28.627084,2589295,0.0,5.4
2021-07-30 06:30:28.782843,2589230,0.0,0.0
2021-07-30 06:30:28.782843,2589295,0.0,5.4
2021-07-30 06:30:28.938631,2589230,0.0,0.0
2021-07-30 06:30:28.938631,2589295,0.0,5.4
2021-07-30 06:30:29.094355,2589230,0.0,0.0
2021-07-30 06:30:29.094355,2589295,0.0,5.4
2021-07-30 06:30:29.249934,2589230,0.0,0.0
2021-07-30 06:30:29.249934,2589295,0.0,5.4
2021-07-30 06:30:29.405383,2589230,0.0,0.0
2021-07-30 06:30:29.405383,2589295,0.0,5.4
2021-07-30 06:30:29.560850,2589230,0.0,0.0
2021-07-30 06:30:29.560850,2589295,0.0,5.4
2021-07-30 06:30:29.716316,2589230,0.0,0.0
2021-07-30 06:30:29.716316,2589295,0.0,5.4
2021-07-30 06:30:29.872188,2589295,13.3,5.4
2021-07-30 06:30:29.872188,2589230,0.0,0.0
2021-07-30 06:30:30.027529,2589230,0.0,0.0
2021-07-30 06:30:30.027529,2589295,0.0,5.4
2021-07-30 06:30:30.183494,2589230,0.0,0.0
2021-07-30 06:30:30.183494,2589295,0.0,5.4
2021-07-30 06:30:30.342470,2589230,0.0,0.0
2021-07-30 06:30:30.342470,2589295,0.0,5.4
2021-07-30 06:30:30.497969,2589230,0.0,0.0
2021-07-30 06:30:30.497969,2589295,0.0,5.4
2021-07-30 06:30:30.653284,2589230,0.0,0.0
2021-07-30 06:30:30.653284,2589295,0.0,5.4
2021-07-30 06:30:30.809154,2589230,0.0,0.0
2021-07-30 06:30:30.809154,2589295,0.0,5.4
2021-07-30 06:30:30.965929,2589230,0.0,0.0
2021-07-30 06:30:30.965929,2589295,0.0,5.4
