timestamp,PID,CPU,RAM
2021-08-08 00:16:06.094672,2125032,0.0,0.0
2021-08-08 00:16:06.094672,2125094,0.0,4.6
2021-08-08 00:16:06.252017,2125032,0.0,0.0
2021-08-08 00:16:06.252017,2125094,0.0,4.6
2021-08-08 00:16:06.409679,2125032,0.0,0.0
2021-08-08 00:16:06.409679,2125094,0.0,4.6
2021-08-08 00:16:06.566745,2125032,0.0,0.0
2021-08-08 00:16:06.566745,2125094,0.0,4.6
2021-08-08 00:16:06.724096,2125032,0.0,0.0
2021-08-08 00:16:06.724096,2125094,0.0,4.6
2021-08-08 00:16:06.881211,2125032,0.0,0.0
2021-08-08 00:16:06.881211,2125094,0.0,4.6
2021-08-08 00:16:07.038359,2125032,0.0,0.0
2021-08-08 00:16:07.038359,2125094,0.0,4.6
2021-08-08 00:16:07.195365,2125032,0.0,0.0
2021-08-08 00:16:07.195365,2125094,0.0,4.6
2021-08-08 00:16:07.352999,2125032,0.0,0.0
2021-08-08 00:16:07.352999,2125094,0.0,4.6
2021-08-08 00:16:07.510435,2125032,0.0,0.0
2021-08-08 00:16:07.510435,2125094,0.0,4.6
2021-08-08 00:16:07.667754,2125032,0.0,0.0
2021-08-08 00:16:07.667754,2125094,0.0,4.6
2021-08-08 00:16:07.825087,2125032,0.0,0.0
2021-08-08 00:16:07.825087,2125094,0.0,4.6
2021-08-08 00:16:07.982391,2125032,0.0,0.0
2021-08-08 00:16:07.982391,2125094,0.0,4.6
2021-08-08 00:16:08.139704,2125032,0.0,0.0
2021-08-08 00:16:08.139704,2125094,0.0,4.6
2021-08-08 00:16:08.297354,2125032,0.0,0.0
2021-08-08 00:16:08.297354,2125094,0.0,4.6
2021-08-08 00:16:08.454971,2125032,0.0,0.0
2021-08-08 00:16:08.454971,2125094,0.0,4.6
2021-08-08 00:16:08.612399,2125032,0.0,0.0
2021-08-08 00:16:08.612399,2125094,0.0,4.6
2021-08-08 00:16:08.769724,2125032,0.0,0.0
2021-08-08 00:16:08.769724,2125094,0.0,4.6
2021-08-08 00:16:08.927108,2125032,0.0,0.0
2021-08-08 00:16:08.927108,2125094,0.0,4.6
2021-08-08 00:16:09.084470,2125032,0.0,0.0
2021-08-08 00:16:09.084470,2125094,0.0,4.6
2021-08-08 00:16:09.241822,2125032,0.0,0.0
2021-08-08 00:16:09.241822,2125094,0.0,4.6
2021-08-08 00:16:09.399259,2125094,20.0,4.7
2021-08-08 00:16:09.399259,2125032,0.0,0.0
2021-08-08 00:16:09.556714,2125032,0.0,0.0
2021-08-08 00:16:09.556714,2125094,0.0,4.7
2021-08-08 00:16:09.714331,2125032,0.0,0.0
2021-08-08 00:16:09.714331,2125094,0.0,4.7
