timestamp,PID,CPU,RAM
2021-07-30 00:01:48.844852,2462915,0.0,0.0
2021-07-30 00:01:48.844852,2462977,0.0,3.3
2021-07-30 00:01:49.002124,2462915,0.0,0.0
2021-07-30 00:01:49.002124,2462977,0.0,3.3
2021-07-30 00:01:49.159400,2462915,0.0,0.0
2021-07-30 00:01:49.159400,2462977,0.0,3.3
2021-07-30 00:01:49.316706,2462915,0.0,0.0
2021-07-30 00:01:49.316706,2462977,0.0,3.3
2021-07-30 00:01:49.474142,2462915,0.0,0.0
2021-07-30 00:01:49.474142,2462977,0.0,3.3
2021-07-30 00:01:49.631455,2462915,0.0,0.0
2021-07-30 00:01:49.631455,2462977,0.0,3.3
2021-07-30 00:01:49.788683,2462915,0.0,0.0
2021-07-30 00:01:49.788683,2462977,0.0,3.3
2021-07-30 00:01:49.945721,2462915,0.0,0.0
2021-07-30 00:01:49.945721,2462977,0.0,3.3
2021-07-30 00:01:50.102888,2462915,0.0,0.0
2021-07-30 00:01:50.102888,2462977,0.0,3.3
2021-07-30 00:01:50.260160,2462915,0.0,0.0
2021-07-30 00:01:50.260160,2462977,0.0,3.3
2021-07-30 00:01:50.417381,2462915,0.0,0.0
2021-07-30 00:01:50.417381,2462977,0.0,3.3
2021-07-30 00:01:50.574571,2462977,6.7,3.3
2021-07-30 00:01:50.574571,2462915,0.0,0.0
2021-07-30 00:01:50.731780,2462915,0.0,0.0
2021-07-30 00:01:50.731780,2462977,0.0,3.3
2021-07-30 00:01:50.889187,2462915,0.0,0.0
2021-07-30 00:01:50.889187,2462977,0.0,3.3
2021-07-30 00:01:51.046459,2462915,0.0,0.0
2021-07-30 00:01:51.046459,2462977,0.0,3.3
2021-07-30 00:01:51.203751,2462915,0.0,0.0
2021-07-30 00:01:51.203751,2462977,0.0,3.3
2021-07-30 00:01:51.361033,2462915,0.0,0.0
2021-07-30 00:01:51.361033,2462977,0.0,3.3
2021-07-30 00:01:51.518236,2462915,0.0,0.0
2021-07-30 00:01:51.518236,2462977,0.0,3.3
2021-07-30 00:01:51.675410,2462915,0.0,0.0
2021-07-30 00:01:51.675410,2462977,0.0,3.3
2021-07-30 00:01:51.832767,2462977,20.0,3.3
2021-07-30 00:01:51.832767,2462915,0.0,0.0
2021-07-30 00:01:51.989356,2462915,0.0,0.0
