timestamp,PID,CPU,RAM
2021-07-30 00:19:00.376856,2462915,0.0,0.0
2021-07-30 00:19:00.376856,2462977,0.0,3.7
2021-07-30 00:19:00.534372,2462915,0.0,0.0
2021-07-30 00:19:00.534372,2462977,0.0,3.7
2021-07-30 00:19:00.691661,2462915,0.0,0.0
2021-07-30 00:19:00.691661,2462977,0.0,3.7
2021-07-30 00:19:00.848702,2462915,0.0,0.0
2021-07-30 00:19:00.848702,2462977,0.0,3.7
2021-07-30 00:19:01.006203,2462915,0.0,0.0
2021-07-30 00:19:01.006203,2462977,0.0,3.7
2021-07-30 00:19:01.163448,2462915,0.0,0.0
2021-07-30 00:19:01.163448,2462977,0.0,3.7
2021-07-30 00:19:01.320739,2462915,0.0,0.0
2021-07-30 00:19:01.320739,2462977,0.0,3.7
2021-07-30 00:19:01.477938,2462915,0.0,0.0
2021-07-30 00:19:01.477938,2462977,0.0,3.7
2021-07-30 00:19:01.635116,2462915,0.0,0.0
2021-07-30 00:19:01.635116,2462977,0.0,3.7
2021-07-30 00:19:01.792308,2462915,0.0,0.0
2021-07-30 00:19:01.792308,2462977,0.0,3.7
2021-07-30 00:19:01.949521,2462915,0.0,0.0
2021-07-30 00:19:01.949521,2462977,0.0,3.7
2021-07-30 00:19:02.106728,2462915,0.0,0.0
2021-07-30 00:19:02.106728,2462977,0.0,3.7
2021-07-30 00:19:02.263972,2462915,0.0,0.0
2021-07-30 00:19:02.263972,2462977,0.0,3.7
2021-07-30 00:19:02.421047,2462915,0.0,0.0
2021-07-30 00:19:02.421047,2462977,0.0,3.7
2021-07-30 00:19:02.578201,2462915,0.0,0.0
2021-07-30 00:19:02.578201,2462977,0.0,3.7
2021-07-30 00:19:02.735375,2462915,0.0,0.0
2021-07-30 00:19:02.735375,2462977,0.0,3.7
2021-07-30 00:19:02.892606,2462915,0.0,0.0
2021-07-30 00:19:02.892606,2462977,0.0,3.7
2021-07-30 00:19:03.049846,2462915,0.0,0.0
2021-07-30 00:19:03.049846,2462977,0.0,3.7
2021-07-30 00:19:03.207001,2462915,0.0,0.0
2021-07-30 00:19:03.207001,2462977,0.0,3.7
2021-07-30 00:19:03.363974,2462977,25.0,3.7
2021-07-30 00:19:03.363974,2462915,0.0,0.0
2021-07-30 00:19:03.519838,2462915,0.0,0.0
2021-07-30 00:19:03.519838,2462977,0.0,3.7
2021-07-30 00:19:03.677278,2462915,0.0,0.0
2021-07-30 00:19:03.677278,2462977,0.0,3.7
2021-07-30 00:19:03.834045,2462915,0.0,0.0
2021-07-30 00:19:03.834045,2462977,0.0,3.7
2021-07-30 00:19:03.991834,2462915,0.0,0.0
2021-07-30 00:19:03.991834,2462977,0.0,3.7
2021-07-30 00:19:04.149343,2462915,0.0,0.0
2021-07-30 00:19:04.149343,2462977,0.0,3.7
2021-07-30 00:19:04.307861,2462915,0.0,0.0
2021-07-30 00:19:04.307861,2462977,0.0,3.7
2021-07-30 00:19:04.464469,2462977,6.7,3.7
2021-07-30 00:19:04.464469,2462915,0.0,0.0
2021-07-30 00:19:04.621096,2462915,0.0,0.0
2021-07-30 00:19:04.621096,2462977,0.0,3.7
2021-07-30 00:19:04.778175,2462915,0.0,0.0
2021-07-30 00:19:04.778175,2462977,0.0,3.7
2021-07-30 00:19:04.935635,2462915,0.0,0.0
2021-07-30 00:19:04.935635,2462977,0.0,3.7
2021-07-30 00:19:05.093327,2462915,0.0,0.0
2021-07-30 00:19:05.093327,2462977,0.0,3.7
2021-07-30 00:19:05.251817,2462915,0.0,0.0
2021-07-30 00:19:05.251817,2462977,0.0,3.7
2021-07-30 00:19:05.410212,2462915,0.0,0.0
2021-07-30 00:19:05.410212,2462977,0.0,3.7
2021-07-30 00:19:05.567319,2462915,0.0,0.0
2021-07-30 00:19:05.567319,2462977,0.0,3.7
2021-07-30 00:19:05.724085,2462915,0.0,0.0
2021-07-30 00:19:05.724085,2462977,0.0,3.7
2021-07-30 00:19:05.879695,2462915,0.0,0.0
2021-07-30 00:19:05.879695,2462977,0.0,3.7
2021-07-30 00:19:06.036441,2462915,0.0,0.0
2021-07-30 00:19:06.036441,2462977,0.0,3.7
2021-07-30 00:19:06.193303,2462915,0.0,0.0
2021-07-30 00:19:06.193303,2462977,0.0,3.7
2021-07-30 00:19:06.350821,2462915,0.0,0.0
2021-07-30 00:19:06.350821,2462977,0.0,3.7
2021-07-30 00:19:06.507727,2462977,6.7,3.7
2021-07-30 00:19:06.507727,2462915,0.0,0.0
2021-07-30 00:19:06.664838,2462915,0.0,0.0
2021-07-30 00:19:06.664838,2462977,0.0,3.7
2021-07-30 00:19:06.820693,2462915,0.0,0.0
2021-07-30 00:19:06.820693,2462977,0.0,3.7
2021-07-30 00:19:06.977951,2462915,0.0,0.0
2021-07-30 00:19:06.977951,2462977,0.0,3.7
2021-07-30 00:19:07.135414,2462915,0.0,0.0
2021-07-30 00:19:07.135414,2462977,0.0,3.7
2021-07-30 00:19:07.292431,2462915,0.0,0.0
2021-07-30 00:19:07.292431,2462977,0.0,3.7
2021-07-30 00:19:07.449925,2462915,0.0,0.0
2021-07-30 00:19:07.449925,2462977,0.0,3.7
2021-07-30 00:19:07.607414,2462915,0.0,0.0
2021-07-30 00:19:07.607414,2462977,0.0,3.7
2021-07-30 00:19:07.764899,2462915,0.0,0.0
2021-07-30 00:19:07.764899,2462977,0.0,3.7
2021-07-30 00:19:07.922501,2462915,0.0,0.0
2021-07-30 00:19:07.922501,2462977,0.0,3.7
2021-07-30 00:19:08.079697,2462915,0.0,0.0
2021-07-30 00:19:08.079697,2462977,0.0,3.7
2021-07-30 00:19:08.237202,2462915,0.0,0.0
2021-07-30 00:19:08.237202,2462977,0.0,3.7
2021-07-30 00:19:08.394554,2462915,0.0,0.0
2021-07-30 00:19:08.394554,2462977,0.0,3.7
2021-07-30 00:19:08.551910,2462915,0.0,0.0
2021-07-30 00:19:08.551910,2462977,0.0,3.7
2021-07-30 00:19:08.709172,2462915,0.0,0.0
2021-07-30 00:19:08.709172,2462977,0.0,3.7
2021-07-30 00:19:08.866347,2462915,0.0,0.0
2021-07-30 00:19:08.866347,2462977,0.0,3.7
2021-07-30 00:19:09.023637,2462915,0.0,0.0
2021-07-30 00:19:09.023637,2462977,0.0,3.7
2021-07-30 00:19:09.181202,2462915,0.0,0.0
2021-07-30 00:19:09.181202,2462977,0.0,3.7
2021-07-30 00:19:09.338465,2462915,0.0,0.0
2021-07-30 00:19:09.338465,2462977,0.0,3.7
2021-07-30 00:19:09.495721,2462915,0.0,0.0
2021-07-30 00:19:09.495721,2462977,0.0,3.7
2021-07-30 00:19:09.652951,2462915,0.0,0.0
2021-07-30 00:19:09.652951,2462977,0.0,3.7
2021-07-30 00:19:09.810151,2462915,0.0,0.0
2021-07-30 00:19:09.810151,2462977,0.0,3.7
2021-07-30 00:19:09.967304,2462915,0.0,0.0
2021-07-30 00:19:09.967304,2462977,0.0,3.7
2021-07-30 00:19:10.124653,2462915,0.0,0.0
2021-07-30 00:19:10.124653,2462977,0.0,3.7
2021-07-30 00:19:10.282122,2462915,0.0,0.0
2021-07-30 00:19:10.282122,2462977,0.0,3.7
2021-07-30 00:19:10.439473,2462915,0.0,0.0
2021-07-30 00:19:10.439473,2462977,0.0,3.7
2021-07-30 00:19:10.598274,2462915,0.0,0.0
2021-07-30 00:19:10.598274,2462977,0.0,3.7
2021-07-30 00:19:10.755210,2462915,0.0,0.0
2021-07-30 00:19:10.755210,2462977,0.0,3.7
2021-07-30 00:19:10.912626,2462915,0.0,0.0
