timestamp,PID,CPU,RAM
2021-08-24 00:46:04.337545,2706680,0.0,0.0
2021-08-24 00:46:04.337545,2706749,0.0,2.2
2021-08-24 00:46:04.494545,2706680,0.0,0.0
2021-08-24 00:46:04.494545,2706749,0.0,2.2
2021-08-24 00:46:04.651657,2706680,0.0,0.0
2021-08-24 00:46:04.651657,2706749,0.0,2.2
2021-08-24 00:46:04.808714,2706680,0.0,0.0
2021-08-24 00:46:04.808714,2706749,0.0,2.2
2021-08-24 00:46:04.965803,2706680,0.0,0.0
2021-08-24 00:46:04.965803,2706749,0.0,2.2
2021-08-24 00:46:05.122955,2706680,0.0,0.0
2021-08-24 00:46:05.122955,2706749,0.0,2.2
2021-08-24 00:46:05.279967,2706680,0.0,0.0
2021-08-24 00:46:05.279967,2706749,0.0,2.2
2021-08-24 00:46:05.436733,2706680,0.0,0.0
2021-08-24 00:46:05.436733,2706749,0.0,2.2
2021-08-24 00:46:05.593859,2706680,0.0,0.0
2021-08-24 00:46:05.593859,2706749,0.0,2.2
2021-08-24 00:46:05.750932,2706680,0.0,0.0
2021-08-24 00:46:05.750932,2706749,0.0,2.2
2021-08-24 00:46:05.908104,2706680,0.0,0.0
2021-08-24 00:46:05.908104,2706749,0.0,2.2
2021-08-24 00:46:06.065589,2706680,0.0,0.0
2021-08-24 00:46:06.065589,2706749,0.0,2.2
2021-08-24 00:46:06.225582,2706680,0.0,0.0
2021-08-24 00:46:06.225582,2706749,0.0,2.2
2021-08-24 00:46:06.382989,2706680,0.0,0.0
2021-08-24 00:46:06.382989,2706749,0.0,2.2
2021-08-24 00:46:06.540124,2706680,0.0,0.0
2021-08-24 00:46:06.540124,2706749,0.0,2.2
2021-08-24 00:46:06.697442,2706680,0.0,0.0
2021-08-24 00:46:06.697442,2706749,0.0,2.2
2021-08-24 00:46:06.854738,2706680,0.0,0.0
2021-08-24 00:46:06.854738,2706749,0.0,2.2
2021-08-24 00:46:07.012102,2706749,40.0,2.2
2021-08-24 00:46:07.012102,2706680,0.0,0.0
2021-08-24 00:46:07.168992,2706680,0.0,0.0
2021-08-24 00:46:07.168992,2706749,0.0,2.2
2021-08-24 00:46:07.325640,2706680,0.0,0.0
2021-08-24 00:46:07.325640,2706749,0.0,2.2
2021-08-24 00:46:07.482122,2706680,0.0,0.0
2021-08-24 00:46:07.482122,2706749,0.0,2.2
2021-08-24 00:46:07.639089,2706680,0.0,0.0
2021-08-24 00:46:07.639089,2706749,0.0,2.2
2021-08-24 00:46:07.796329,2706680,0.0,0.0
2021-08-24 00:46:07.796329,2706749,0.0,2.2
2021-08-24 00:46:07.952485,2706680,0.0,0.0
2021-08-24 00:46:07.952485,2706749,0.0,2.2
2021-08-24 00:46:08.111775,2706680,0.0,0.0
2021-08-24 00:46:08.111775,2706749,0.0,2.2
2021-08-24 00:46:08.268835,2706680,0.0,0.0
2021-08-24 00:46:08.268835,2706749,0.0,2.2
2021-08-24 00:46:08.425785,2706680,0.0,0.0
2021-08-24 00:46:08.425785,2706749,0.0,2.2
2021-08-24 00:46:08.583292,2706680,0.0,0.0
2021-08-24 00:46:08.583292,2706749,0.0,2.2
2021-08-24 00:46:08.742051,2706680,0.0,0.0
2021-08-24 00:46:08.742051,2706749,0.0,2.2
2021-08-24 00:46:08.897950,2706680,0.0,0.0
2021-08-24 00:46:08.897950,2706749,0.0,2.2
2021-08-24 00:46:09.054992,2706680,0.0,0.0
2021-08-24 00:46:09.054992,2706749,0.0,2.2
2021-08-24 00:46:09.211557,2706680,0.0,0.0
2021-08-24 00:46:09.211557,2706749,0.0,2.2
2021-08-24 00:46:09.368251,2706680,0.0,0.0
2021-08-24 00:46:09.368251,2706749,0.0,2.2
2021-08-24 00:46:09.524984,2706680,0.0,0.0
2021-08-24 00:46:09.524984,2706749,0.0,2.2
2021-08-24 00:46:09.681798,2706680,0.0,0.0
2021-08-24 00:46:09.681798,2706749,0.0,2.2
2021-08-24 00:46:09.839003,2706680,0.0,0.0
2021-08-24 00:46:09.839003,2706749,0.0,2.2
2021-08-24 00:46:09.995652,2706680,0.0,0.0
2021-08-24 00:46:09.995652,2706749,0.0,2.2
2021-08-24 00:46:10.154493,2706680,0.0,0.0
2021-08-24 00:46:10.154493,2706749,0.0,2.2
2021-08-24 00:46:10.311301,2706680,0.0,0.0
2021-08-24 00:46:10.311301,2706749,0.0,2.2
2021-08-24 00:46:10.468043,2706680,0.0,0.0
2021-08-24 00:46:10.468043,2706749,0.0,2.2
