timestamp,PID,CPU,RAM
2021-08-24 00:59:53.530197,2706680,0.0,0.0
2021-08-24 00:59:53.530197,2706749,0.0,2.1
2021-08-24 00:59:53.687352,2706680,0.0,0.0
2021-08-24 00:59:53.687352,2706749,0.0,2.1
2021-08-24 00:59:53.844437,2706680,0.0,0.0
2021-08-24 00:59:53.844437,2706749,0.0,2.1
2021-08-24 00:59:54.001523,2706680,0.0,0.0
2021-08-24 00:59:54.001523,2706749,0.0,2.1
2021-08-24 00:59:54.158605,2706680,0.0,0.0
2021-08-24 00:59:54.158605,2706749,0.0,2.1
2021-08-24 00:59:54.315692,2706680,0.0,0.0
2021-08-24 00:59:54.315692,2706749,0.0,2.1
2021-08-24 00:59:54.472790,2706680,0.0,0.0
2021-08-24 00:59:54.472790,2706749,0.0,2.1
2021-08-24 00:59:54.630111,2706680,0.0,0.0
2021-08-24 00:59:54.630111,2706749,0.0,2.1
2021-08-24 00:59:54.787294,2706680,0.0,0.0
2021-08-24 00:59:54.787294,2706749,0.0,2.1
2021-08-24 00:59:54.944399,2706680,0.0,0.0
2021-08-24 00:59:54.944399,2706749,0.0,2.1
2021-08-24 00:59:55.101483,2706680,0.0,0.0
2021-08-24 00:59:55.101483,2706749,0.0,2.1
2021-08-24 00:59:55.258560,2706680,0.0,0.0
2021-08-24 00:59:55.258560,2706749,0.0,2.1
2021-08-24 00:59:55.415672,2706680,0.0,0.0
2021-08-24 00:59:55.415672,2706749,0.0,2.1
2021-08-24 00:59:55.572769,2706680,0.0,0.0
2021-08-24 00:59:55.572769,2706749,0.0,2.1
2021-08-24 00:59:55.729884,2706680,0.0,0.0
2021-08-24 00:59:55.729884,2706749,0.0,2.1
2021-08-24 00:59:55.886961,2706749,13.3,2.1
2021-08-24 00:59:55.886961,2706680,0.0,0.0
2021-08-24 00:59:56.043824,2706749,6.7,2.1
2021-08-24 00:59:56.043824,2706680,0.0,0.0
2021-08-24 00:59:56.199546,2706680,0.0,0.0
2021-08-24 00:59:56.199546,2706749,0.0,2.1
2021-08-24 00:59:56.356369,2706680,0.0,0.0
2021-08-24 00:59:56.356369,2706749,0.0,2.1
2021-08-24 00:59:56.512633,2706680,0.0,0.0
2021-08-24 00:59:56.512633,2706749,0.0,2.1
2021-08-24 00:59:56.669271,2706680,0.0,0.0
2021-08-24 00:59:56.669271,2706749,0.0,2.1
2021-08-24 00:59:56.826206,2706680,0.0,0.0
2021-08-24 00:59:56.826206,2706749,0.0,2.1
2021-08-24 00:59:56.983321,2706680,0.0,0.0
2021-08-24 00:59:56.983321,2706749,0.0,2.1
2021-08-24 00:59:57.139754,2706680,0.0,0.0
2021-08-24 00:59:57.139754,2706749,0.0,2.1
2021-08-24 00:59:57.296590,2706680,0.0,0.0
2021-08-24 00:59:57.296590,2706749,0.0,2.1
2021-08-24 00:59:57.453231,2706680,0.0,0.0
2021-08-24 00:59:57.453231,2706749,0.0,2.1
2021-08-24 00:59:57.610267,2706680,0.0,0.0
2021-08-24 00:59:57.610267,2706749,0.0,2.1
2021-08-24 00:59:57.766890,2706680,0.0,0.0
2021-08-24 00:59:57.766890,2706749,0.0,2.1
2021-08-24 00:59:57.925239,2706680,0.0,0.0
2021-08-24 00:59:57.925239,2706749,0.0,2.1
2021-08-24 00:59:58.082129,2706680,0.0,0.0
2021-08-24 00:59:58.082129,2706749,0.0,2.1
2021-08-24 00:59:58.238191,2706680,0.0,0.0
2021-08-24 00:59:58.238191,2706749,0.0,2.1
2021-08-24 00:59:58.394087,2706680,0.0,0.0
2021-08-24 00:59:58.394087,2706749,0.0,2.1
2021-08-24 00:59:58.550589,2706680,0.0,0.0
2021-08-24 00:59:58.550589,2706749,0.0,2.1
2021-08-24 00:59:58.707566,2706680,0.0,0.0
2021-08-24 00:59:58.707566,2706749,0.0,2.1
2021-08-24 00:59:58.864984,2706680,0.0,0.0
2021-08-24 00:59:58.864984,2706749,0.0,2.1
2021-08-24 00:59:59.022307,2706680,0.0,0.0
2021-08-24 00:59:59.022307,2706749,0.0,2.1
2021-08-24 00:59:59.179209,2706680,0.0,0.0
2021-08-24 00:59:59.179209,2706749,0.0,2.1
2021-08-24 00:59:59.336521,2706680,0.0,0.0
2021-08-24 00:59:59.336521,2706749,0.0,2.1
2021-08-24 00:59:59.494036,2706680,0.0,0.0
2021-08-24 00:59:59.494036,2706749,0.0,2.1
2021-08-24 00:59:59.650754,2706680,0.0,0.0
2021-08-24 00:59:59.650754,2706749,0.0,2.1
2021-08-24 00:59:59.808016,2706680,0.0,0.0
2021-08-24 00:59:59.808016,2706749,0.0,2.1
2021-08-24 00:59:59.965074,2706680,0.0,0.0
2021-08-24 00:59:59.965074,2706749,0.0,2.1
2021-08-24 01:00:00.122263,2706680,0.0,0.0
2021-08-24 01:00:00.122263,2706749,0.0,2.1
2021-08-24 01:00:00.279537,2706680,0.0,0.0
2021-08-24 01:00:00.279537,2706749,0.0,2.1
2021-08-24 01:00:00.437015,2706680,0.0,0.0
2021-08-24 01:00:00.437015,2706749,0.0,2.1
2021-08-24 01:00:00.594394,2706680,0.0,0.0
2021-08-24 01:00:00.594394,2706749,0.0,2.1
2021-08-24 01:00:00.751521,2706680,0.0,0.0
2021-08-24 01:00:00.751521,2706749,0.0,2.1
2021-08-24 01:00:00.908601,2706680,0.0,0.0
2021-08-24 01:00:00.908601,2706749,0.0,2.1
2021-08-24 01:00:01.065475,2706680,0.0,0.0
2021-08-24 01:00:01.065475,2706749,0.0,2.1
2021-08-24 01:00:01.222691,2706680,0.0,0.0
2021-08-24 01:00:01.222691,2706749,0.0,2.1
2021-08-24 01:00:01.379786,2706680,0.0,0.0
2021-08-24 01:00:01.379786,2706749,0.0,2.1
2021-08-24 01:00:01.536883,2706680,0.0,0.0
