timestamp,PID,CPU,RAM
2021-08-24 00:46:38.134104,2706680,0.0,0.0
2021-08-24 00:46:38.134104,2706749,0.0,2.2
2021-08-24 00:46:38.291271,2706680,0.0,0.0
2021-08-24 00:46:38.291271,2706749,0.0,2.2
2021-08-24 00:46:38.448369,2706680,0.0,0.0
2021-08-24 00:46:38.448369,2706749,0.0,2.2
2021-08-24 00:46:38.605522,2706680,0.0,0.0
2021-08-24 00:46:38.605522,2706749,0.0,2.2
2021-08-24 00:46:38.762626,2706680,0.0,0.0
2021-08-24 00:46:38.762626,2706749,0.0,2.2
2021-08-24 00:46:38.919699,2706680,0.0,0.0
2021-08-24 00:46:38.919699,2706749,0.0,2.2
2021-08-24 00:46:39.076824,2706680,0.0,0.0
2021-08-24 00:46:39.076824,2706749,0.0,2.2
2021-08-24 00:46:39.233762,2706680,0.0,0.0
2021-08-24 00:46:39.233762,2706749,0.0,2.2
2021-08-24 00:46:39.390806,2706680,0.0,0.0
2021-08-24 00:46:39.390806,2706749,0.0,2.2
2021-08-24 00:46:39.547903,2706680,0.0,0.0
2021-08-24 00:46:39.547903,2706749,0.0,2.2
2021-08-24 00:46:39.705008,2706680,0.0,0.0
2021-08-24 00:46:39.705008,2706749,0.0,2.2
2021-08-24 00:46:39.862107,2706680,0.0,0.0
2021-08-24 00:46:39.862107,2706749,0.0,2.2
2021-08-24 00:46:40.019202,2706680,0.0,0.0
2021-08-24 00:46:40.019202,2706749,0.0,2.2
2021-08-24 00:46:40.176375,2706680,0.0,0.0
2021-08-24 00:46:40.176375,2706749,0.0,2.2
2021-08-24 00:46:40.333629,2706749,20.0,2.2
2021-08-24 00:46:40.333629,2706680,0.0,0.0
2021-08-24 00:46:40.490789,2706680,0.0,0.0
2021-08-24 00:46:40.490789,2706749,0.0,2.2
2021-08-24 00:46:40.647628,2706680,0.0,0.0
2021-08-24 00:46:40.647628,2706749,0.0,2.2
2021-08-24 00:46:40.806224,2706680,0.0,0.0
2021-08-24 00:46:40.806224,2706749,0.0,2.2
2021-08-24 00:46:40.962620,2706680,0.0,0.0
2021-08-24 00:46:40.962620,2706749,0.0,2.2
2021-08-24 00:46:41.118199,2706680,0.0,0.0
2021-08-24 00:46:41.118199,2706749,0.0,2.2
2021-08-24 00:46:41.275311,2706680,0.0,0.0
2021-08-24 00:46:41.275311,2706749,0.0,2.2
2021-08-24 00:46:41.432400,2706680,0.0,0.0
2021-08-24 00:46:41.432400,2706749,0.0,2.2
2021-08-24 00:46:41.589288,2706680,0.0,0.0
2021-08-24 00:46:41.589288,2706749,0.0,2.2
2021-08-24 00:46:41.745554,2706680,0.0,0.0
2021-08-24 00:46:41.745554,2706749,0.0,2.2
2021-08-24 00:46:41.901023,2706680,0.0,0.0
2021-08-24 00:46:41.901023,2706749,0.0,2.2
2021-08-24 00:46:42.058018,2706680,0.0,0.0
2021-08-24 00:46:42.058018,2706749,0.0,2.2
2021-08-24 00:46:42.215222,2706680,0.0,0.0
2021-08-24 00:46:42.215222,2706749,0.0,2.2
2021-08-24 00:46:42.372563,2706680,0.0,0.0
2021-08-24 00:46:42.372563,2706749,0.0,2.2
2021-08-24 00:46:42.528869,2706749,6.2,2.2
2021-08-24 00:46:42.528869,2706680,0.0,0.0
2021-08-24 00:46:42.685037,2706680,0.0,0.0
2021-08-24 00:46:42.685037,2706749,0.0,2.2
2021-08-24 00:46:42.842015,2706680,0.0,0.0
2021-08-24 00:46:42.842015,2706749,0.0,2.2
2021-08-24 00:46:42.999144,2706680,0.0,0.0
2021-08-24 00:46:42.999144,2706749,0.0,2.2
2021-08-24 00:46:43.156142,2706680,0.0,0.0
2021-08-24 00:46:43.156142,2706749,0.0,2.2
2021-08-24 00:46:43.312648,2706680,0.0,0.0
2021-08-24 00:46:43.312648,2706749,0.0,2.2
2021-08-24 00:46:43.469791,2706680,0.0,0.0
2021-08-24 00:46:43.469791,2706749,0.0,2.2
2021-08-24 00:46:43.626569,2706680,0.0,0.0
2021-08-24 00:46:43.626569,2706749,0.0,2.2
2021-08-24 00:46:43.784398,2706680,0.0,0.0
2021-08-24 00:46:43.784398,2706749,0.0,2.2
2021-08-24 00:46:43.941785,2706680,0.0,0.0
2021-08-24 00:46:43.941785,2706749,0.0,2.2
2021-08-24 00:46:44.098078,2706680,0.0,0.0
2021-08-24 00:46:44.098078,2706749,0.0,2.2
2021-08-24 00:46:44.255389,2706680,0.0,0.0
2021-08-24 00:46:44.255389,2706749,0.0,2.2
2021-08-24 00:46:44.412636,2706680,0.0,0.0
2021-08-24 00:46:44.412636,2706749,0.0,2.2
2021-08-24 00:46:44.569855,2706680,0.0,0.0
2021-08-24 00:46:44.569855,2706749,0.0,2.2
2021-08-24 00:46:44.726729,2706680,0.0,0.0
2021-08-24 00:46:44.726729,2706749,0.0,2.2
2021-08-24 00:46:44.884067,2706680,0.0,0.0
2021-08-24 00:46:44.884067,2706749,0.0,2.2
2021-08-24 00:46:45.041380,2706680,0.0,0.0
2021-08-24 00:46:45.041380,2706749,0.0,2.2
2021-08-24 00:46:45.198639,2706680,0.0,0.0
2021-08-24 00:46:45.198639,2706749,0.0,2.2
2021-08-24 00:46:45.355800,2706680,0.0,0.0
2021-08-24 00:46:45.355800,2706749,0.0,2.2
2021-08-24 00:46:45.512890,2706680,0.0,0.0
2021-08-24 00:46:45.512890,2706749,0.0,2.2
2021-08-24 00:46:45.670118,2706680,0.0,0.0
2021-08-24 00:46:45.670118,2706749,0.0,2.2
2021-08-24 00:46:45.827356,2706680,0.0,0.0
2021-08-24 00:46:45.827356,2706749,0.0,2.2
2021-08-24 00:46:45.985209,2706680,0.0,0.0
2021-08-24 00:46:45.985209,2706749,0.0,2.2
2021-08-24 00:46:46.142589,2706680,0.0,0.0
2021-08-24 00:46:46.142589,2706749,0.0,2.2
2021-08-24 00:46:46.299741,2706680,0.0,0.0
2021-08-24 00:46:46.299741,2706749,0.0,2.2
