timestamp,PID,CPU,RAM
2021-08-24 00:57:34.113522,2706680,0.0,0.0
2021-08-24 00:57:34.113522,2706749,0.0,2.2
2021-08-24 00:57:34.270811,2706680,0.0,0.0
2021-08-24 00:57:34.270811,2706749,0.0,2.2
2021-08-24 00:57:34.427170,2706680,0.0,0.0
2021-08-24 00:57:34.427170,2706749,0.0,2.2
2021-08-24 00:57:34.584730,2706680,0.0,0.0
2021-08-24 00:57:34.584730,2706749,0.0,2.2
2021-08-24 00:57:34.741708,2706680,0.0,0.0
2021-08-24 00:57:34.741708,2706749,0.0,2.2
2021-08-24 00:57:34.898758,2706680,0.0,0.0
2021-08-24 00:57:34.898758,2706749,0.0,2.2
2021-08-24 00:57:35.055762,2706680,0.0,0.0
2021-08-24 00:57:35.055762,2706749,0.0,2.2
2021-08-24 00:57:35.212886,2706680,0.0,0.0
2021-08-24 00:57:35.212886,2706749,0.0,2.2
2021-08-24 00:57:35.369973,2706680,0.0,0.0
2021-08-24 00:57:35.369973,2706749,0.0,2.2
2021-08-24 00:57:35.527002,2706680,0.0,0.0
2021-08-24 00:57:35.527002,2706749,0.0,2.2
2021-08-24 00:57:35.684120,2706680,0.0,0.0
2021-08-24 00:57:35.684120,2706749,0.0,2.2
2021-08-24 00:57:35.841226,2706680,0.0,0.0
2021-08-24 00:57:35.841226,2706749,0.0,2.2
2021-08-24 00:57:35.998317,2706680,0.0,0.0
2021-08-24 00:57:35.998317,2706749,0.0,2.2
2021-08-24 00:57:36.155265,2706680,0.0,0.0
2021-08-24 00:57:36.155265,2706749,0.0,2.2
2021-08-24 00:57:36.312064,2706680,0.0,0.0
2021-08-24 00:57:36.312064,2706749,0.0,2.2
2021-08-24 00:57:36.469245,2706680,0.0,0.0
2021-08-24 00:57:36.469245,2706749,0.0,2.2
2021-08-24 00:57:36.626582,2706749,13.3,2.2
2021-08-24 00:57:36.626582,2706680,0.0,0.0
2021-08-24 00:57:36.782875,2706680,0.0,0.0
2021-08-24 00:57:36.782875,2706749,0.0,2.2
2021-08-24 00:57:36.939771,2706680,0.0,0.0
2021-08-24 00:57:36.939771,2706749,0.0,2.2
2021-08-24 00:57:37.096736,2706680,0.0,0.0
2021-08-24 00:57:37.096736,2706749,0.0,2.2
2021-08-24 00:57:37.253621,2706680,0.0,0.0
2021-08-24 00:57:37.253621,2706749,0.0,2.2
2021-08-24 00:57:37.411198,2706680,0.0,0.0
2021-08-24 00:57:37.411198,2706749,0.0,2.2
2021-08-24 00:57:37.568177,2706680,0.0,0.0
2021-08-24 00:57:37.568177,2706749,0.0,2.2
2021-08-24 00:57:37.724693,2706680,0.0,0.0
2021-08-24 00:57:37.724693,2706749,0.0,2.2
2021-08-24 00:57:37.881091,2706680,0.0,0.0
2021-08-24 00:57:37.881091,2706749,0.0,2.2
2021-08-24 00:57:38.036836,2706680,0.0,0.0
2021-08-24 00:57:38.036836,2706749,0.0,2.2
2021-08-24 00:57:38.193023,2706680,0.0,0.0
2021-08-24 00:57:38.193023,2706749,0.0,2.2
2021-08-24 00:57:38.348746,2706680,0.0,0.0
2021-08-24 00:57:38.348746,2706749,0.0,2.2
2021-08-24 00:57:38.505496,2706680,0.0,0.0
2021-08-24 00:57:38.505496,2706749,0.0,2.2
2021-08-24 00:57:38.662072,2706680,0.0,0.0
2021-08-24 00:57:38.662072,2706749,0.0,2.2
2021-08-24 00:57:38.817614,2706680,0.0,0.0
2021-08-24 00:57:38.817614,2706749,0.0,2.2
2021-08-24 00:57:38.975046,2706680,0.0,0.0
2021-08-24 00:57:38.975046,2706749,0.0,2.2
2021-08-24 00:57:39.131455,2706680,0.0,0.0
2021-08-24 00:57:39.131455,2706749,0.0,2.2
2021-08-24 00:57:39.288022,2706680,0.0,0.0
2021-08-24 00:57:39.288022,2706749,0.0,2.2
2021-08-24 00:57:39.444859,2706680,0.0,0.0
2021-08-24 00:57:39.444859,2706749,0.0,2.2
2021-08-24 00:57:39.604208,2706680,0.0,0.0
2021-08-24 00:57:39.604208,2706749,0.0,2.2
2021-08-24 00:57:39.761547,2706680,0.0,0.0
2021-08-24 00:57:39.761547,2706749,0.0,2.2
2021-08-24 00:57:39.919378,2706680,0.0,0.0
2021-08-24 00:57:39.919378,2706749,0.0,2.2
2021-08-24 00:57:40.076212,2706680,0.0,0.0
2021-08-24 00:57:40.076212,2706749,0.0,2.2
2021-08-24 00:57:40.233634,2706680,0.0,0.0
2021-08-24 00:57:40.233634,2706749,0.0,2.2
2021-08-24 00:57:40.390639,2706680,0.0,0.0
2021-08-24 00:57:40.390639,2706749,0.0,2.2
2021-08-24 00:57:40.547776,2706680,0.0,0.0
2021-08-24 00:57:40.547776,2706749,0.0,2.2
2021-08-24 00:57:40.704953,2706680,0.0,0.0
2021-08-24 00:57:40.704953,2706749,0.0,2.2
2021-08-24 00:57:40.862000,2706680,0.0,0.0
2021-08-24 00:57:40.862000,2706749,0.0,2.2
2021-08-24 00:57:41.019218,2706680,0.0,0.0
2021-08-24 00:57:41.019218,2706749,0.0,2.2
2021-08-24 00:57:41.176537,2706680,0.0,0.0
2021-08-24 00:57:41.176537,2706749,0.0,2.2
2021-08-24 00:57:41.333768,2706680,0.0,0.0
2021-08-24 00:57:41.333768,2706749,0.0,2.2
2021-08-24 00:57:41.490932,2706680,0.0,0.0
2021-08-24 00:57:41.490932,2706749,0.0,2.2
2021-08-24 00:57:41.648036,2706680,0.0,0.0
2021-08-24 00:57:41.648036,2706749,0.0,2.2
2021-08-24 00:57:41.805177,2706680,0.0,0.0
2021-08-24 00:57:41.805177,2706749,0.0,2.2
2021-08-24 00:57:41.962169,2706680,0.0,0.0
2021-08-24 00:57:41.962169,2706749,0.0,2.2
2021-08-24 00:57:42.119279,2706680,0.0,0.0
2021-08-24 00:57:42.119279,2706749,0.0,2.2
2021-08-24 00:57:42.276375,2706680,0.0,0.0
2021-08-24 00:57:42.276375,2706749,0.0,2.2
2021-08-24 00:57:42.433355,2706680,0.0,0.0
2021-08-24 00:57:42.433355,2706749,0.0,2.2
2021-08-24 00:57:42.590394,2706680,0.0,0.0
2021-08-24 00:57:42.590394,2706749,0.0,2.2
2021-08-24 00:57:42.747462,2706680,0.0,0.0
2021-08-24 00:57:42.747462,2706749,0.0,2.2
2021-08-24 00:57:42.904500,2706680,0.0,0.0
2021-08-24 00:57:42.904500,2706749,0.0,2.2
2021-08-24 00:57:43.061446,2706680,0.0,0.0
2021-08-24 00:57:43.061446,2706749,0.0,2.2
2021-08-24 00:57:43.219137,2706680,0.0,0.0
2021-08-24 00:57:43.219137,2706749,0.0,2.2
2021-08-24 00:57:43.376245,2706680,0.0,0.0
2021-08-24 00:57:43.376245,2706749,0.0,2.2
2021-08-24 00:57:43.532515,2706680,0.0,0.0
2021-08-24 00:57:43.532515,2706749,0.0,2.2
2021-08-24 00:57:43.689537,2706680,0.0,0.0
2021-08-24 00:57:43.689537,2706749,0.0,2.2
2021-08-24 00:57:43.845820,2706680,0.0,0.0
2021-08-24 00:57:43.845820,2706749,0.0,2.2
2021-08-24 00:57:44.005120,2706680,0.0,0.0
2021-08-24 00:57:44.005120,2706749,0.0,2.2
2021-08-24 00:57:44.162013,2706680,0.0,0.0
2021-08-24 00:57:44.162013,2706749,0.0,2.2
2021-08-24 00:57:44.319360,2706680,0.0,0.0
2021-08-24 00:57:44.319360,2706749,0.0,2.2
2021-08-24 00:57:44.475855,2706680,0.0,0.0
2021-08-24 00:57:44.475855,2706749,0.0,2.2
2021-08-24 00:57:44.632046,2706680,0.0,0.0
2021-08-24 00:57:44.632046,2706749,0.0,2.2
2021-08-24 00:57:44.789414,2706680,0.0,0.0
2021-08-24 00:57:44.789414,2706749,0.0,2.2
2021-08-24 00:57:44.946942,2706680,0.0,0.0
