timestamp,PID,CPU,RAM
2021-08-24 00:50:10.895148,2706680,0.0,0.0
2021-08-24 00:50:10.895148,2706749,0.0,2.2
2021-08-24 00:50:11.052446,2706680,0.0,0.0
2021-08-24 00:50:11.052446,2706749,0.0,2.2
2021-08-24 00:50:11.209837,2706680,0.0,0.0
2021-08-24 00:50:11.209837,2706749,0.0,2.2
2021-08-24 00:50:11.366921,2706680,0.0,0.0
2021-08-24 00:50:11.366921,2706749,0.0,2.2
2021-08-24 00:50:11.524083,2706680,0.0,0.0
2021-08-24 00:50:11.524083,2706749,0.0,2.2
2021-08-24 00:50:11.681180,2706680,0.0,0.0
2021-08-24 00:50:11.681180,2706749,0.0,2.2
2021-08-24 00:50:11.838428,2706680,0.0,0.0
2021-08-24 00:50:11.838428,2706749,0.0,2.2
2021-08-24 00:50:11.995542,2706680,0.0,0.0
2021-08-24 00:50:11.995542,2706749,0.0,2.2
2021-08-24 00:50:12.152663,2706680,0.0,0.0
2021-08-24 00:50:12.152663,2706749,0.0,2.2
2021-08-24 00:50:12.309865,2706680,0.0,0.0
2021-08-24 00:50:12.309865,2706749,0.0,2.2
2021-08-24 00:50:12.466918,2706680,0.0,0.0
2021-08-24 00:50:12.466918,2706749,0.0,2.2
2021-08-24 00:50:12.624054,2706680,0.0,0.0
2021-08-24 00:50:12.624054,2706749,0.0,2.2
2021-08-24 00:50:12.781118,2706680,0.0,0.0
2021-08-24 00:50:12.781118,2706749,0.0,2.2
2021-08-24 00:50:12.938174,2706680,0.0,0.0
2021-08-24 00:50:12.938174,2706749,0.0,2.2
2021-08-24 00:50:13.095294,2706680,0.0,0.0
2021-08-24 00:50:13.095294,2706749,0.0,2.2
2021-08-24 00:50:13.253616,2706749,13.3,2.2
2021-08-24 00:50:13.253616,2706680,0.0,0.0
2021-08-24 00:50:13.409500,2706680,0.0,0.0
2021-08-24 00:50:13.409500,2706749,0.0,2.2
2021-08-24 00:50:13.567299,2706680,0.0,0.0
2021-08-24 00:50:13.567299,2706749,0.0,2.2
2021-08-24 00:50:13.723184,2706680,0.0,0.0
2021-08-24 00:50:13.723184,2706749,0.0,2.2
