timestamp,PID,CPU,RAM
2021-08-06 10:29:21.990024,1032090,0.0,0.0
2021-08-06 10:29:21.990024,1032154,0.0,4.0
2021-08-06 10:29:22.147385,1032090,0.0,0.0
2021-08-06 10:29:22.147385,1032154,0.0,4.0
2021-08-06 10:29:22.304583,1032090,0.0,0.0
2021-08-06 10:29:22.304583,1032154,0.0,4.0
2021-08-06 10:29:22.461951,1032090,0.0,0.0
2021-08-06 10:29:22.461951,1032154,0.0,4.0
2021-08-06 10:29:22.619081,1032090,0.0,0.0
2021-08-06 10:29:22.619081,1032154,0.0,4.0
2021-08-06 10:29:22.776086,1032090,0.0,0.0
2021-08-06 10:29:22.776086,1032154,0.0,4.0
2021-08-06 10:29:22.933114,1032090,0.0,0.0
2021-08-06 10:29:22.933114,1032154,0.0,4.0
2021-08-06 10:29:23.090809,1032090,0.0,0.0
2021-08-06 10:29:23.090809,1032154,0.0,4.0
2021-08-06 10:29:23.247805,1032090,0.0,0.0
2021-08-06 10:29:23.247805,1032154,0.0,4.0
2021-08-06 10:29:23.404804,1032090,0.0,0.0
2021-08-06 10:29:23.404804,1032154,0.0,4.0
2021-08-06 10:29:23.561612,1032154,6.7,4.0
2021-08-06 10:29:23.561612,1032090,0.0,0.0
2021-08-06 10:29:23.718912,1032090,0.0,0.0
2021-08-06 10:29:23.718912,1032154,0.0,4.0
2021-08-06 10:29:23.876117,1032090,0.0,0.0
2021-08-06 10:29:23.876117,1032154,0.0,4.0
2021-08-06 10:29:24.033267,1032090,0.0,0.0
2021-08-06 10:29:24.033267,1032154,0.0,4.0
2021-08-06 10:29:24.190487,1032090,0.0,0.0
2021-08-06 10:29:24.190487,1032154,0.0,4.0
2021-08-06 10:29:24.347664,1032090,0.0,0.0
2021-08-06 10:29:24.347664,1032154,0.0,4.0
2021-08-06 10:29:24.505014,1032090,0.0,0.0
2021-08-06 10:29:24.505014,1032154,0.0,4.0
2021-08-06 10:29:24.662202,1032090,0.0,0.0
2021-08-06 10:29:24.662202,1032154,0.0,4.0
2021-08-06 10:29:24.819357,1032090,0.0,0.0
2021-08-06 10:29:24.819357,1032154,0.0,4.0
2021-08-06 10:29:24.976568,1032154,26.7,4.0
2021-08-06 10:29:24.976568,1032090,0.0,0.0
2021-08-06 10:29:25.133699,1032090,0.0,0.0
2021-08-06 10:29:25.133699,1032154,0.0,4.0
2021-08-06 10:29:25.289292,1032090,0.0,0.0
2021-08-06 10:29:25.289292,1032154,0.0,4.0
2021-08-06 10:29:25.448141,1032090,0.0,0.0
2021-08-06 10:29:25.448141,1032154,0.0,4.0
2021-08-06 10:29:25.605619,1032090,0.0,0.0
2021-08-06 10:29:25.605619,1032154,0.0,4.0
2021-08-06 10:29:25.762964,1032090,0.0,0.0
2021-08-06 10:29:25.762964,1032154,0.0,4.0
2021-08-06 10:29:25.919284,1032090,0.0,0.0
2021-08-06 10:29:25.919284,1032154,0.0,4.0
2021-08-06 10:29:26.075496,1032090,0.0,0.0
2021-08-06 10:29:26.075496,1032154,0.0,4.0
2021-08-06 10:29:26.231647,1032090,0.0,0.0
2021-08-06 10:29:26.231647,1032154,0.0,4.0
2021-08-06 10:29:26.387895,1032090,0.0,0.0
2021-08-06 10:29:26.387895,1032154,0.0,4.0
2021-08-06 10:29:26.544163,1032090,0.0,0.0
2021-08-06 10:29:26.544163,1032154,0.0,4.0
2021-08-06 10:29:26.699929,1032090,0.0,0.0
2021-08-06 10:29:26.699929,1032154,0.0,4.0
2021-08-06 10:29:26.857453,1032090,0.0,0.0
2021-08-06 10:29:26.857453,1032154,0.0,4.0
2021-08-06 10:29:27.014863,1032090,0.0,0.0
2021-08-06 10:29:27.014863,1032154,0.0,4.0
2021-08-06 10:29:27.171654,1032090,0.0,0.0
2021-08-06 10:29:27.171654,1032154,0.0,4.0
2021-08-06 10:29:27.328290,1032090,0.0,0.0
2021-08-06 10:29:27.328290,1032154,0.0,4.0
2021-08-06 10:29:27.484969,1032090,0.0,0.0
2021-08-06 10:29:27.484969,1032154,0.0,4.0
2021-08-06 10:29:27.641957,1032090,0.0,0.0
2021-08-06 10:29:27.641957,1032154,0.0,4.0
