timestamp,PID,CPU,RAM
2021-07-30 03:00:51.125673,2613545,0.0,0.0
2021-07-30 03:00:51.125673,2613663,0.0,5.6
2021-07-30 03:00:51.283409,2613545,0.0,0.0
2021-07-30 03:00:51.283409,2613663,0.0,5.6
2021-07-30 03:00:51.440845,2613545,0.0,0.0
2021-07-30 03:00:51.440845,2613663,0.0,5.6
2021-07-30 03:00:51.598277,2613545,0.0,0.0
2021-07-30 03:00:51.598277,2613663,0.0,5.6
2021-07-30 03:00:51.755594,2613545,0.0,0.0
2021-07-30 03:00:51.755594,2613663,0.0,5.6
2021-07-30 03:00:51.912762,2613545,0.0,0.0
2021-07-30 03:00:51.912762,2613663,0.0,5.6
2021-07-30 03:00:52.069789,2613545,0.0,0.0
2021-07-30 03:00:52.069789,2613663,0.0,5.6
2021-07-30 03:00:52.227040,2613545,0.0,0.0
2021-07-30 03:00:52.227040,2613663,0.0,5.6
2021-07-30 03:00:52.384443,2613545,0.0,0.0
2021-07-30 03:00:52.384443,2613663,0.0,5.6
2021-07-30 03:00:52.541844,2613545,0.0,0.0
2021-07-30 03:00:52.541844,2613663,0.0,5.6
2021-07-30 03:00:52.699021,2613545,0.0,0.0
2021-07-30 03:00:52.699021,2613663,0.0,5.6
2021-07-30 03:00:52.856210,2613545,0.0,0.0
2021-07-30 03:00:52.856210,2613663,0.0,5.6
2021-07-30 03:00:53.013513,2613545,0.0,0.0
2021-07-30 03:00:53.013513,2613663,0.0,5.6
2021-07-30 03:00:53.170815,2613545,0.0,0.0
2021-07-30 03:00:53.170815,2613663,0.0,5.6
2021-07-30 03:00:53.328075,2613545,0.0,0.0
2021-07-30 03:00:53.328075,2613663,0.0,5.6
2021-07-30 03:00:53.485650,2613545,0.0,0.0
2021-07-30 03:00:53.485650,2613663,0.0,5.6
2021-07-30 03:00:53.642945,2613545,0.0,0.0
2021-07-30 03:00:53.642945,2613663,0.0,5.6
2021-07-30 03:00:53.800253,2613545,0.0,0.0
2021-07-30 03:00:53.800253,2613663,0.0,5.6
2021-07-30 03:00:53.957571,2613545,0.0,0.0
2021-07-30 03:00:53.957571,2613663,0.0,5.6
2021-07-30 03:00:54.114944,2613545,0.0,0.0
2021-07-30 03:00:54.114944,2613663,0.0,5.6
2021-07-30 03:00:54.272254,2613663,6.7,5.6
2021-07-30 03:00:54.272254,2613545,0.0,0.0
2021-07-30 03:00:54.429777,2613663,13.3,5.6
2021-07-30 03:00:54.429777,2613545,0.0,0.0
2021-07-30 03:00:54.586818,2613545,0.0,0.0
2021-07-30 03:00:54.586818,2613663,0.0,5.6
2021-07-30 03:00:54.744221,2613545,0.0,0.0
2021-07-30 03:00:54.744221,2613663,0.0,5.6
2021-07-30 03:00:54.900227,2613545,0.0,0.0
2021-07-30 03:00:54.900227,2613663,0.0,5.6
2021-07-30 03:00:55.057203,2613545,0.0,0.0
2021-07-30 03:00:55.057203,2613663,0.0,5.6
2021-07-30 03:00:55.213493,2613545,0.0,0.0
2021-07-30 03:00:55.213493,2613663,0.0,5.6
2021-07-30 03:00:55.371018,2613545,0.0,0.0
2021-07-30 03:00:55.371018,2613663,0.0,5.6
2021-07-30 03:00:55.528524,2613545,0.0,0.0
2021-07-30 03:00:55.528524,2613663,0.0,5.6
2021-07-30 03:00:55.684892,2613545,0.0,0.0
2021-07-30 03:00:55.684892,2613663,0.0,5.6
2021-07-30 03:00:55.841784,2613545,0.0,0.0
2021-07-30 03:00:55.841784,2613663,0.0,5.6
2021-07-30 03:00:55.998890,2613545,0.0,0.0
2021-07-30 03:00:55.998890,2613663,0.0,5.6
2021-07-30 03:00:56.155873,2613545,0.0,0.0
2021-07-30 03:00:56.155873,2613663,0.0,5.6
2021-07-30 03:00:56.313168,2613545,0.0,0.0
2021-07-30 03:00:56.313168,2613663,0.0,5.6
2021-07-30 03:00:56.470028,2613545,0.0,0.0
2021-07-30 03:00:56.470028,2613663,0.0,5.6
2021-07-30 03:00:56.626476,2613545,0.0,0.0
2021-07-30 03:00:56.626476,2613663,0.0,5.6
2021-07-30 03:00:56.783689,2613545,0.0,0.0
2021-07-30 03:00:56.783689,2613663,0.0,5.6
2021-07-30 03:00:56.940848,2613663,6.7,5.6
2021-07-30 03:00:56.940848,2613545,0.0,0.0
2021-07-30 03:00:57.097767,2613545,0.0,0.0
2021-07-30 03:00:57.097767,2613663,0.0,5.6
2021-07-30 03:00:57.254511,2613545,0.0,0.0
2021-07-30 03:00:57.254511,2613663,0.0,5.6
2021-07-30 03:00:57.412708,2613545,0.0,0.0
2021-07-30 03:00:57.412708,2613663,0.0,5.6
2021-07-30 03:00:57.570033,2613545,0.0,0.0
2021-07-30 03:00:57.570033,2613663,0.0,5.6
2021-07-30 03:00:57.728156,2613545,0.0,0.0
2021-07-30 03:00:57.728156,2613663,0.0,5.6
2021-07-30 03:00:57.885673,2613545,0.0,0.0
2021-07-30 03:00:57.885673,2613663,0.0,5.6
2021-07-30 03:00:58.043491,2613545,0.0,0.0
2021-07-30 03:00:58.043491,2613663,0.0,5.6
2021-07-30 03:00:58.201187,2613545,0.0,0.0
2021-07-30 03:00:58.201187,2613663,0.0,5.6
2021-07-30 03:00:58.358793,2613545,0.0,0.0
2021-07-30 03:00:58.358793,2613663,0.0,5.6
2021-07-30 03:00:58.516173,2613545,0.0,0.0
2021-07-30 03:00:58.516173,2613663,0.0,5.6
2021-07-30 03:00:58.673603,2613545,0.0,0.0
2021-07-30 03:00:58.673603,2613663,0.0,5.6
2021-07-30 03:00:58.831202,2613545,0.0,0.0
2021-07-30 03:00:58.831202,2613663,0.0,5.6
2021-07-30 03:00:58.988738,2613545,0.0,0.0
2021-07-30 03:00:58.988738,2613663,0.0,5.6
2021-07-30 03:00:59.145902,2613545,0.0,0.0
2021-07-30 03:00:59.145902,2613663,0.0,5.6
2021-07-30 03:00:59.303193,2613545,0.0,0.0
2021-07-30 03:00:59.303193,2613663,0.0,5.6
2021-07-30 03:00:59.460567,2613545,0.0,0.0
2021-07-30 03:00:59.460567,2613663,0.0,5.6
2021-07-30 03:00:59.618085,2613545,0.0,0.0
2021-07-30 03:00:59.618085,2613663,0.0,5.6
2021-07-30 03:00:59.775360,2613545,0.0,0.0
2021-07-30 03:00:59.775360,2613663,0.0,5.6
2021-07-30 03:00:59.932758,2613545,0.0,0.0
2021-07-30 03:00:59.932758,2613663,0.0,5.6
2021-07-30 03:01:00.090074,2613545,0.0,0.0
2021-07-30 03:01:00.090074,2613663,0.0,5.6
2021-07-30 03:01:00.247331,2613545,0.0,0.0
2021-07-30 03:01:00.247331,2613663,0.0,5.6
2021-07-30 03:01:00.404225,2613545,0.0,0.0
2021-07-30 03:01:00.404225,2613663,0.0,5.6
2021-07-30 03:01:00.561167,2613545,0.0,0.0
2021-07-30 03:01:00.561167,2613663,0.0,5.6
2021-07-30 03:01:00.718589,2613545,0.0,0.0
2021-07-30 03:01:00.718589,2613663,0.0,5.6
2021-07-30 03:01:00.875941,2613545,0.0,0.0
2021-07-30 03:01:00.875941,2613663,0.0,5.6
2021-07-30 03:01:01.033459,2613545,0.0,0.0
2021-07-30 03:01:01.033459,2613663,0.0,5.6
2021-07-30 03:01:01.191060,2613545,0.0,0.0
2021-07-30 03:01:01.191060,2613663,0.0,5.6
2021-07-30 03:01:01.348338,2613545,0.0,0.0
2021-07-30 03:01:01.348338,2613663,0.0,5.6
2021-07-30 03:01:01.505801,2613545,0.0,0.0
2021-07-30 03:01:01.505801,2613663,0.0,5.6
2021-07-30 03:01:01.663246,2613545,0.0,0.0
2021-07-30 03:01:01.663246,2613663,0.0,5.6
2021-07-30 03:01:01.820536,2613545,0.0,0.0
2021-07-30 03:01:01.820536,2613663,0.0,5.6
2021-07-30 03:01:01.977840,2613545,0.0,0.0
2021-07-30 03:01:01.977840,2613663,0.0,5.6
2021-07-30 03:01:02.135106,2613545,0.0,0.0
2021-07-30 03:01:02.135106,2613663,0.0,5.6
2021-07-30 03:01:02.292465,2613545,0.0,0.0
2021-07-30 03:01:02.292465,2613663,0.0,5.6
2021-07-30 03:01:02.449765,2613545,0.0,0.0
2021-07-30 03:01:02.449765,2613663,0.0,5.6
2021-07-30 03:01:02.606987,2613545,0.0,0.0
2021-07-30 03:01:02.606987,2613663,0.0,5.6
2021-07-30 03:01:02.764296,2613545,0.0,0.0
2021-07-30 03:01:02.764296,2613663,0.0,5.6
2021-07-30 03:01:02.921364,2613545,0.0,0.0
2021-07-30 03:01:02.921364,2613663,0.0,5.6
2021-07-30 03:01:03.078626,2613545,0.0,0.0
2021-07-30 03:01:03.078626,2613663,0.0,5.6
2021-07-30 03:01:03.235926,2613545,0.0,0.0
2021-07-30 03:01:03.235926,2613663,0.0,5.6
2021-07-30 03:01:03.393088,2613545,0.0,0.0
2021-07-30 03:01:03.393088,2613663,0.0,5.6
2021-07-30 03:01:03.550412,2613545,0.0,0.0
2021-07-30 03:01:03.550412,2613663,0.0,5.6
2021-07-30 03:01:03.707659,2613545,0.0,0.0
2021-07-30 03:01:03.707659,2613663,0.0,5.6
2021-07-30 03:01:03.865201,2613545,0.0,0.0
2021-07-30 03:01:03.865201,2613663,0.0,5.6
2021-07-30 03:01:04.022521,2613545,0.0,0.0
2021-07-30 03:01:04.022521,2613663,0.0,5.6
2021-07-30 03:01:04.179896,2613545,0.0,0.0
2021-07-30 03:01:04.179896,2613663,0.0,5.6
2021-07-30 03:01:04.337271,2613545,0.0,0.0
2021-07-30 03:01:04.337271,2613663,0.0,5.6
2021-07-30 03:01:04.494401,2613545,0.0,0.0
2021-07-30 03:01:04.494401,2613663,0.0,5.6
2021-07-30 03:01:04.651647,2613545,0.0,0.0
2021-07-30 03:01:04.651647,2613663,0.0,5.6
2021-07-30 03:01:04.808934,2613545,0.0,0.0
2021-07-30 03:01:04.808934,2613663,0.0,5.6
2021-07-30 03:01:04.966404,2613545,0.0,0.0
2021-07-30 03:01:04.966404,2613663,0.0,5.6
2021-07-30 03:01:05.123688,2613545,0.0,0.0
2021-07-30 03:01:05.123688,2613663,0.0,5.6
2021-07-30 03:01:05.281111,2613545,0.0,0.0
2021-07-30 03:01:05.281111,2613663,0.0,5.6
2021-07-30 03:01:05.438583,2613545,0.0,0.0
2021-07-30 03:01:05.438583,2613663,0.0,5.6
