timestamp,PID,CPU,RAM
2021-07-30 02:59:26.782243,2613545,0.0,0.0
2021-07-30 02:59:26.782243,2613663,0.0,5.6
2021-07-30 02:59:26.939596,2613545,0.0,0.0
2021-07-30 02:59:26.939596,2613663,0.0,5.6
2021-07-30 02:59:27.096894,2613545,0.0,0.0
2021-07-30 02:59:27.096894,2613663,0.0,5.6
2021-07-30 02:59:27.254362,2613545,0.0,0.0
2021-07-30 02:59:27.254362,2613663,0.0,5.6
2021-07-30 02:59:27.411685,2613545,0.0,0.0
2021-07-30 02:59:27.411685,2613663,0.0,5.6
2021-07-30 02:59:27.569161,2613545,0.0,0.0
2021-07-30 02:59:27.569161,2613663,0.0,5.6
2021-07-30 02:59:27.726670,2613545,0.0,0.0
2021-07-30 02:59:27.726670,2613663,0.0,5.6
2021-07-30 02:59:27.884010,2613545,0.0,0.0
2021-07-30 02:59:27.884010,2613663,0.0,5.6
2021-07-30 02:59:28.041325,2613545,0.0,0.0
2021-07-30 02:59:28.041325,2613663,0.0,5.6
2021-07-30 02:59:28.198686,2613545,0.0,0.0
2021-07-30 02:59:28.198686,2613663,0.0,5.6
2021-07-30 02:59:28.356057,2613545,0.0,0.0
2021-07-30 02:59:28.356057,2613663,0.0,5.6
2021-07-30 02:59:28.513409,2613545,0.0,0.0
2021-07-30 02:59:28.513409,2613663,0.0,5.6
2021-07-30 02:59:28.670683,2613545,0.0,0.0
2021-07-30 02:59:28.670683,2613663,0.0,5.6
2021-07-30 02:59:28.828056,2613545,0.0,0.0
2021-07-30 02:59:28.828056,2613663,0.0,5.6
2021-07-30 02:59:28.985308,2613545,0.0,0.0
2021-07-30 02:59:28.985308,2613663,0.0,5.6
2021-07-30 02:59:29.142804,2613545,0.0,0.0
2021-07-30 02:59:29.142804,2613663,0.0,5.6
2021-07-30 02:59:29.300148,2613545,0.0,0.0
2021-07-30 02:59:29.300148,2613663,0.0,5.6
2021-07-30 02:59:29.457520,2613545,0.0,0.0
2021-07-30 02:59:29.457520,2613663,0.0,5.6
2021-07-30 02:59:29.614890,2613545,0.0,0.0
2021-07-30 02:59:29.614890,2613663,0.0,5.6
2021-07-30 02:59:29.772168,2613545,0.0,0.0
2021-07-30 02:59:29.772168,2613663,0.0,5.6
2021-07-30 02:59:29.929416,2613545,0.0,0.0
2021-07-30 02:59:29.929416,2613663,0.0,5.6
2021-07-30 02:59:30.087213,2613663,20.0,5.6
2021-07-30 02:59:30.087213,2613545,0.0,0.0
2021-07-30 02:59:30.243235,2613545,0.0,0.0
2021-07-30 02:59:30.243235,2613663,0.0,5.6
