timestamp,PID,CPU,RAM
2021-07-30 02:52:45.089594,2613545,0.0,0.0
2021-07-30 02:52:45.089594,2613663,0.0,5.6
2021-07-30 02:52:45.247328,2613545,0.0,0.0
2021-07-30 02:52:45.247328,2613663,0.0,5.6
2021-07-30 02:52:45.404705,2613545,0.0,0.0
2021-07-30 02:52:45.404705,2613663,0.0,5.6
2021-07-30 02:52:45.562070,2613545,0.0,0.0
2021-07-30 02:52:45.562070,2613663,0.0,5.6
2021-07-30 02:52:45.719314,2613545,0.0,0.0
2021-07-30 02:52:45.719314,2613663,0.0,5.6
2021-07-30 02:52:45.876557,2613545,0.0,0.0
2021-07-30 02:52:45.876557,2613663,0.0,5.6
2021-07-30 02:52:46.033923,2613545,0.0,0.0
2021-07-30 02:52:46.033923,2613663,0.0,5.6
2021-07-30 02:52:46.191429,2613545,0.0,0.0
2021-07-30 02:52:46.191429,2613663,0.0,5.6
2021-07-30 02:52:46.348847,2613545,0.0,0.0
2021-07-30 02:52:46.348847,2613663,0.0,5.6
2021-07-30 02:52:46.506366,2613545,0.0,0.0
2021-07-30 02:52:46.506366,2613663,0.0,5.6
2021-07-30 02:52:46.663700,2613545,0.0,0.0
2021-07-30 02:52:46.663700,2613663,0.0,5.6
2021-07-30 02:52:46.821071,2613545,0.0,0.0
2021-07-30 02:52:46.821071,2613663,0.0,5.6
2021-07-30 02:52:46.978416,2613545,0.0,0.0
2021-07-30 02:52:46.978416,2613663,0.0,5.6
2021-07-30 02:52:47.135737,2613545,0.0,0.0
2021-07-30 02:52:47.135737,2613663,0.0,5.6
2021-07-30 02:52:47.293056,2613545,0.0,0.0
2021-07-30 02:52:47.293056,2613663,0.0,5.6
2021-07-30 02:52:47.450607,2613545,0.0,0.0
2021-07-30 02:52:47.450607,2613663,0.0,5.6
2021-07-30 02:52:47.607523,2613545,0.0,0.0
2021-07-30 02:52:47.607523,2613663,0.0,5.6
2021-07-30 02:52:47.764898,2613545,0.0,0.0
2021-07-30 02:52:47.764898,2613663,0.0,5.6
2021-07-30 02:52:47.922341,2613545,0.0,0.0
2021-07-30 02:52:47.922341,2613663,0.0,5.6
2021-07-30 02:52:48.079587,2613545,0.0,0.0
2021-07-30 02:52:48.079587,2613663,0.0,5.6
2021-07-30 02:52:48.236869,2613545,0.0,0.0
2021-07-30 02:52:48.236869,2613663,0.0,5.6
2021-07-30 02:52:48.394506,2613663,20.0,5.6
2021-07-30 02:52:48.394506,2613545,0.0,0.0
2021-07-30 02:52:48.551441,2613545,0.0,0.0
2021-07-30 02:52:48.551441,2613663,0.0,5.6
2021-07-30 02:52:48.707785,2613545,0.0,0.0
2021-07-30 02:52:48.707785,2613663,0.0,5.6
2021-07-30 02:52:48.864843,2613545,0.0,0.0
2021-07-30 02:52:48.864843,2613663,0.0,5.6
2021-07-30 02:52:49.022163,2613545,0.0,0.0
2021-07-30 02:52:49.022163,2613663,0.0,5.6
2021-07-30 02:52:49.179024,2613545,0.0,0.0
2021-07-30 02:52:49.179024,2613663,0.0,5.6
2021-07-30 02:52:49.335419,2613545,0.0,0.0
2021-07-30 02:52:49.335419,2613663,0.0,5.6
2021-07-30 02:52:49.492416,2613545,0.0,0.0
2021-07-30 02:52:49.492416,2613663,0.0,5.6
2021-07-30 02:52:49.650096,2613545,0.0,0.0
2021-07-30 02:52:49.650096,2613663,0.0,5.6
2021-07-30 02:52:49.807634,2613545,0.0,0.0
2021-07-30 02:52:49.807634,2613663,0.0,5.6
2021-07-30 02:52:49.964081,2613545,0.0,0.0
2021-07-30 02:52:49.964081,2613663,0.0,5.6
2021-07-30 02:52:50.120706,2613545,0.0,0.0
2021-07-30 02:52:50.120706,2613663,0.0,5.6
2021-07-30 02:52:50.277808,2613545,0.0,0.0
2021-07-30 02:52:50.277808,2613663,0.0,5.6
2021-07-30 02:52:50.435273,2613545,0.0,0.0
2021-07-30 02:52:50.435273,2613663,0.0,5.6
2021-07-30 02:52:50.591010,2613545,0.0,0.0
2021-07-30 02:52:50.591010,2613663,0.0,5.6
2021-07-30 02:52:50.748353,2613545,0.0,0.0
2021-07-30 02:52:50.748353,2613663,0.0,5.6
2021-07-30 02:52:50.905095,2613545,0.0,0.0
2021-07-30 02:52:50.905095,2613663,0.0,5.6
2021-07-30 02:52:51.062282,2613545,0.0,0.0
2021-07-30 02:52:51.062282,2613663,0.0,5.6
2021-07-30 02:52:51.220036,2613545,0.0,0.0
2021-07-30 02:52:51.220036,2613663,0.0,5.6
2021-07-30 02:52:51.377131,2613545,0.0,0.0
2021-07-30 02:52:51.377131,2613663,0.0,5.6
2021-07-30 02:52:51.534601,2613545,0.0,0.0
2021-07-30 02:52:51.534601,2613663,0.0,5.6
2021-07-30 02:52:51.691636,2613545,0.0,0.0
2021-07-30 02:52:51.691636,2613663,0.0,5.6
2021-07-30 02:52:51.849005,2613545,0.0,0.0
2021-07-30 02:52:51.849005,2613663,0.0,5.6
2021-07-30 02:52:52.006803,2613545,0.0,0.0
2021-07-30 02:52:52.006803,2613663,0.0,5.6
2021-07-30 02:52:52.164089,2613545,0.0,0.0
2021-07-30 02:52:52.164089,2613663,0.0,5.6
2021-07-30 02:52:52.321664,2613545,0.0,0.0
2021-07-30 02:52:52.321664,2613663,0.0,5.6
2021-07-30 02:52:52.479264,2613545,0.0,0.0
2021-07-30 02:52:52.479264,2613663,0.0,5.6
2021-07-30 02:52:52.636782,2613545,0.0,0.0
2021-07-30 02:52:52.636782,2613663,0.0,5.6
2021-07-30 02:52:52.793954,2613545,0.0,0.0
2021-07-30 02:52:52.793954,2613663,0.0,5.6
2021-07-30 02:52:52.951492,2613545,0.0,0.0
2021-07-30 02:52:52.951492,2613663,0.0,5.6
2021-07-30 02:52:53.108867,2613545,0.0,0.0
2021-07-30 02:52:53.108867,2613663,0.0,5.6
2021-07-30 02:52:53.266173,2613545,0.0,0.0
2021-07-30 02:52:53.266173,2613663,0.0,5.6
2021-07-30 02:52:53.423363,2613545,0.0,0.0
2021-07-30 02:52:53.423363,2613663,0.0,5.6
2021-07-30 02:52:53.581110,2613545,0.0,0.0
2021-07-30 02:52:53.581110,2613663,0.0,5.6
2021-07-30 02:52:53.738397,2613545,0.0,0.0
2021-07-30 02:52:53.738397,2613663,0.0,5.6
2021-07-30 02:52:53.896201,2613545,0.0,0.0
2021-07-30 02:52:53.896201,2613663,0.0,5.6
2021-07-30 02:52:54.053532,2613545,0.0,0.0
2021-07-30 02:52:54.053532,2613663,0.0,5.6
2021-07-30 02:52:54.210542,2613545,0.0,0.0
