timestamp,PID,CPU,RAM
2021-08-04 23:25:22.848203,3916344,0.0,0.0
2021-08-04 23:25:22.848203,3916503,0.0,1.8
2021-08-04 23:25:23.007692,3916344,0.0,0.0
2021-08-04 23:25:23.007692,3916503,0.0,1.8
2021-08-04 23:25:23.166748,3916344,0.0,0.0
2021-08-04 23:25:23.166748,3916503,0.0,1.8
2021-08-04 23:25:23.325129,3916344,0.0,0.0
2021-08-04 23:25:23.325129,3916503,0.0,1.8
2021-08-04 23:25:23.484015,3916344,0.0,0.0
2021-08-04 23:25:23.484015,3916503,0.0,1.8
2021-08-04 23:25:23.643207,3916344,0.0,0.0
2021-08-04 23:25:23.643207,3916503,0.0,1.8
2021-08-04 23:25:23.802348,3916344,0.0,0.0
2021-08-04 23:25:23.802348,3916503,0.0,1.8
2021-08-04 23:25:23.961944,3916503,6.2,1.8
2021-08-04 23:25:23.961944,3916344,0.0,0.0
2021-08-04 23:25:24.121376,3916344,0.0,0.0
2021-08-04 23:25:24.121376,3916503,0.0,1.8
2021-08-04 23:25:24.280079,3916344,0.0,0.0
2021-08-04 23:25:24.280079,3916503,0.0,1.8
2021-08-04 23:25:24.439018,3916344,0.0,0.0
2021-08-04 23:25:24.439018,3916503,0.0,1.8
2021-08-04 23:25:24.598339,3916344,0.0,0.0
2021-08-04 23:25:24.598339,3916503,0.0,1.8
2021-08-04 23:25:24.757328,3916344,0.0,0.0
2021-08-04 23:25:24.757328,3916503,0.0,1.8
2021-08-04 23:25:24.916125,3916344,0.0,0.0
2021-08-04 23:25:24.916125,3916503,0.0,1.8
2021-08-04 23:25:25.075129,3916344,0.0,0.0
2021-08-04 23:25:25.075129,3916503,0.0,1.8
2021-08-04 23:25:25.234274,3916503,6.7,1.8
2021-08-04 23:25:25.234274,3916344,0.0,0.0
2021-08-04 23:25:25.392851,3916344,0.0,0.0
2021-08-04 23:25:25.392851,3916503,0.0,1.8
2021-08-04 23:25:25.551814,3916344,0.0,0.0
2021-08-04 23:25:25.551814,3916503,0.0,1.8
2021-08-04 23:25:25.711014,3916344,0.0,0.0
2021-08-04 23:25:25.711014,3916503,0.0,1.8
2021-08-04 23:25:25.870010,3916344,0.0,0.0
2021-08-04 23:25:25.870010,3916503,0.0,1.8
2021-08-04 23:25:26.029024,3916344,0.0,0.0
2021-08-04 23:25:26.029024,3916503,0.0,1.8
