timestamp,PID,CPU,RAM
2021-08-04 23:28:48.679491,3916344,0.0,0.0
2021-08-04 23:28:48.679491,3916503,0.0,1.8
2021-08-04 23:28:48.838289,3916344,0.0,0.0
2021-08-04 23:28:48.838289,3916503,0.0,1.8
2021-08-04 23:28:48.997081,3916344,0.0,0.0
2021-08-04 23:28:48.997081,3916503,0.0,1.8
2021-08-04 23:28:49.155938,3916344,0.0,0.0
2021-08-04 23:28:49.155938,3916503,0.0,1.8
2021-08-04 23:28:49.314017,3916344,0.0,0.0
2021-08-04 23:28:49.314017,3916503,0.0,1.8
2021-08-04 23:28:49.469457,3916344,0.0,0.0
2021-08-04 23:28:49.469457,3916503,0.0,1.8
2021-08-04 23:28:49.628218,3916344,0.0,0.0
2021-08-04 23:28:49.628218,3916503,0.0,1.8
2021-08-04 23:28:49.787121,3916344,0.0,0.0
2021-08-04 23:28:49.787121,3916503,0.0,1.8
2021-08-04 23:28:49.946146,3916344,0.0,0.0
2021-08-04 23:28:49.946146,3916503,0.0,1.8
2021-08-04 23:28:50.104433,3916344,0.0,0.0
2021-08-04 23:28:50.104433,3916503,0.0,1.8
2021-08-04 23:28:50.263122,3916344,0.0,0.0
2021-08-04 23:28:50.263122,3916503,0.0,1.8
2021-08-04 23:28:50.421350,3916344,0.0,0.0
2021-08-04 23:28:50.421350,3916503,0.0,1.8
2021-08-04 23:28:50.580239,3916344,0.0,0.0
2021-08-04 23:28:50.580239,3916503,0.0,1.8
2021-08-04 23:28:50.739211,3916344,0.0,0.0
2021-08-04 23:28:50.739211,3916503,0.0,1.8
2021-08-04 23:28:50.897897,3916344,0.0,0.0
2021-08-04 23:28:50.897897,3916503,0.0,1.8
2021-08-04 23:28:51.056994,3916344,0.0,0.0
2021-08-04 23:28:51.056994,3916503,0.0,1.8
2021-08-04 23:28:51.215798,3916344,0.0,0.0
2021-08-04 23:28:51.215798,3916503,0.0,1.8
2021-08-04 23:28:51.373705,3916503,6.7,1.8
2021-08-04 23:28:51.373705,3916344,0.0,0.0
2021-08-04 23:28:51.529676,3916344,0.0,0.0
2021-08-04 23:28:51.529676,3916503,0.0,1.8
2021-08-04 23:28:51.688461,3916344,0.0,0.0
2021-08-04 23:28:51.688461,3916503,0.0,1.8
2021-08-04 23:28:51.847087,3916344,0.0,0.0
2021-08-04 23:28:51.847087,3916503,0.0,1.8
2021-08-04 23:28:52.006049,3916344,0.0,0.0
2021-08-04 23:28:52.006049,3916503,0.0,1.8
2021-08-04 23:28:52.164992,3916344,0.0,0.0
2021-08-04 23:28:52.164992,3916503,0.0,1.8
2021-08-04 23:28:52.322523,3916344,0.0,0.0
2021-08-04 23:28:52.322523,3916503,0.0,1.8
2021-08-04 23:28:52.477211,3916503,40.0,1.8
2021-08-04 23:28:52.477211,3916344,0.0,0.0
2021-08-04 23:28:52.634837,3916344,0.0,0.0
2021-08-04 23:28:52.634837,3916503,0.0,1.8
2021-08-04 23:28:52.793522,3916344,0.0,0.0
2021-08-04 23:28:52.793522,3916503,0.0,1.8
2021-08-04 23:28:52.952313,3916344,0.0,0.0
2021-08-04 23:28:52.952313,3916503,0.0,1.8
2021-08-04 23:28:53.110732,3916344,0.0,0.0
2021-08-04 23:28:53.110732,3916503,0.0,1.8
2021-08-04 23:28:53.269507,3916344,0.0,0.0
2021-08-04 23:28:53.269507,3916503,0.0,1.8
2021-08-04 23:28:53.428255,3916344,0.0,0.0
2021-08-04 23:28:53.428255,3916503,0.0,1.8
2021-08-04 23:28:53.587131,3916344,0.0,0.0
2021-08-04 23:28:53.587131,3916503,0.0,1.8
2021-08-04 23:28:53.746274,3916344,0.0,0.0
2021-08-04 23:28:53.746274,3916503,0.0,1.8
2021-08-04 23:28:53.905253,3916344,0.0,0.0
2021-08-04 23:28:53.905253,3916503,0.0,1.8
2021-08-04 23:28:54.063845,3916344,0.0,0.0
2021-08-04 23:28:54.063845,3916503,0.0,1.8
2021-08-04 23:28:54.222632,3916503,6.7,1.8
2021-08-04 23:28:54.222632,3916344,0.0,0.0
2021-08-04 23:28:54.380886,3916344,0.0,0.0
2021-08-04 23:28:54.380886,3916503,0.0,1.8
2021-08-04 23:28:54.537209,3916344,0.0,0.0
2021-08-04 23:28:54.537209,3916503,0.0,1.8
2021-08-04 23:28:54.696133,3916344,0.0,0.0
2021-08-04 23:28:54.696133,3916503,0.0,1.8
2021-08-04 23:28:54.855587,3916344,0.0,0.0
2021-08-04 23:28:54.855587,3916503,0.0,1.8
2021-08-04 23:28:55.015106,3916344,0.0,0.0
2021-08-04 23:28:55.015106,3916503,0.0,1.8
2021-08-04 23:28:55.174236,3916344,0.0,0.0
2021-08-04 23:28:55.174236,3916503,0.0,1.8
2021-08-04 23:28:55.332902,3916344,0.0,0.0
2021-08-04 23:28:55.332902,3916503,0.0,1.8
2021-08-04 23:28:55.491719,3916344,0.0,0.0
2021-08-04 23:28:55.491719,3916503,0.0,1.8
2021-08-04 23:28:55.650439,3916344,0.0,0.0
2021-08-04 23:28:55.650439,3916503,0.0,1.8
2021-08-04 23:28:55.809096,3916344,0.0,0.0
2021-08-04 23:28:55.809096,3916503,0.0,1.8
2021-08-04 23:28:55.968439,3916344,0.0,0.0
2021-08-04 23:28:55.968439,3916503,0.0,1.8
2021-08-04 23:28:56.127736,3916344,0.0,0.0
2021-08-04 23:28:56.127736,3916503,0.0,1.8
2021-08-04 23:28:56.286607,3916344,0.0,0.0
2021-08-04 23:28:56.286607,3916503,0.0,1.8
2021-08-04 23:28:56.445377,3916344,0.0,0.0
2021-08-04 23:28:56.445377,3916503,0.0,1.8
2021-08-04 23:28:56.603886,3916344,0.0,0.0
2021-08-04 23:28:56.603886,3916503,0.0,1.8
2021-08-04 23:28:56.762679,3916344,0.0,0.0
2021-08-04 23:28:56.762679,3916503,0.0,1.8
2021-08-04 23:28:56.921920,3916344,0.0,0.0
2021-08-04 23:28:56.921920,3916503,0.0,1.8
2021-08-04 23:28:57.080386,3916344,0.0,0.0
2021-08-04 23:28:57.080386,3916503,0.0,1.8
2021-08-04 23:28:57.239605,3916344,0.0,0.0
2021-08-04 23:28:57.239605,3916503,0.0,1.8
2021-08-04 23:28:57.397764,3916344,0.0,0.0
2021-08-04 23:28:57.397764,3916503,0.0,1.8
2021-08-04 23:28:57.553444,3916344,0.0,0.0
2021-08-04 23:28:57.553444,3916503,0.0,1.8
2021-08-04 23:28:57.711698,3916344,0.0,0.0
2021-08-04 23:28:57.711698,3916503,0.0,1.8
2021-08-04 23:28:57.869944,3916344,0.0,0.0
2021-08-04 23:28:57.869944,3916503,0.0,1.8
2021-08-04 23:28:58.028541,3916344,0.0,0.0
2021-08-04 23:28:58.028541,3916503,0.0,1.8
2021-08-04 23:28:58.187304,3916344,0.0,0.0
2021-08-04 23:28:58.187304,3916503,0.0,1.8
2021-08-04 23:28:58.345968,3916503,6.7,1.8
2021-08-04 23:28:58.345968,3916344,0.0,0.0
2021-08-04 23:28:58.504696,3916344,0.0,0.0
2021-08-04 23:28:58.504696,3916503,0.0,1.8
2021-08-04 23:28:58.663357,3916344,0.0,0.0
2021-08-04 23:28:58.663357,3916503,0.0,1.8
2021-08-04 23:28:58.821934,3916344,0.0,0.0
2021-08-04 23:28:58.821934,3916503,0.0,1.8
2021-08-04 23:28:58.980800,3916344,0.0,0.0
2021-08-04 23:28:58.980800,3916503,0.0,1.8
2021-08-04 23:28:59.139917,3916344,0.0,0.0
2021-08-04 23:28:59.139917,3916503,0.0,1.8
2021-08-04 23:28:59.299116,3916344,0.0,0.0
2021-08-04 23:28:59.299116,3916503,0.0,1.8
2021-08-04 23:28:59.459375,3916344,0.0,0.0
2021-08-04 23:28:59.459375,3916503,0.0,1.8
2021-08-04 23:28:59.618688,3916344,0.0,0.0
2021-08-04 23:28:59.618688,3916503,0.0,1.8
2021-08-04 23:28:59.778400,3916344,0.0,0.0
2021-08-04 23:28:59.778400,3916503,0.0,1.8
2021-08-04 23:28:59.937919,3916344,0.0,0.0
2021-08-04 23:28:59.937919,3916503,0.0,1.8
2021-08-04 23:29:00.097026,3916344,0.0,0.0
2021-08-04 23:29:00.097026,3916503,0.0,1.8
2021-08-04 23:29:00.255838,3916344,0.0,0.0
2021-08-04 23:29:00.255838,3916503,0.0,1.8
2021-08-04 23:29:00.414454,3916344,0.0,0.0
2021-08-04 23:29:00.414454,3916503,0.0,1.8
2021-08-04 23:29:00.572029,3916344,0.0,0.0
2021-08-04 23:29:00.572029,3916503,0.0,1.8
2021-08-04 23:29:00.730263,3916344,0.0,0.0
2021-08-04 23:29:00.730263,3916503,0.0,1.8
2021-08-04 23:29:00.888991,3916344,0.0,0.0
2021-08-04 23:29:00.888991,3916503,0.0,1.8
2021-08-04 23:29:01.048444,3916344,0.0,0.0
2021-08-04 23:29:01.048444,3916503,0.0,1.8
2021-08-04 23:29:01.207732,3916344,0.0,0.0
2021-08-04 23:29:01.207732,3916503,0.0,1.8
2021-08-04 23:29:01.365709,3916344,0.0,0.0
2021-08-04 23:29:01.365709,3916503,0.0,1.8
2021-08-04 23:29:01.519821,3916344,0.0,0.0
2021-08-04 23:29:01.519821,3916503,0.0,1.8
2021-08-04 23:29:01.673961,3916344,0.0,0.0
2021-08-04 23:29:01.673961,3916503,0.0,1.8
2021-08-04 23:29:01.828113,3916344,0.0,0.0
2021-08-04 23:29:01.828113,3916503,0.0,1.8
2021-08-04 23:29:01.982693,3916344,0.0,0.0
2021-08-04 23:29:01.982693,3916503,0.0,1.8
2021-08-04 23:29:02.139221,3916344,0.0,0.0
2021-08-04 23:29:02.139221,3916503,0.0,1.8
2021-08-04 23:29:02.296432,3916344,0.0,0.0
2021-08-04 23:29:02.296432,3916503,0.0,1.8
2021-08-04 23:29:02.453052,3916344,0.0,0.0
2021-08-04 23:29:02.453052,3916503,0.0,1.8
2021-08-04 23:29:02.607557,3916344,0.0,0.0
2021-08-04 23:29:02.607557,3916503,0.0,1.8
2021-08-04 23:29:02.765191,3916344,0.0,0.0
2021-08-04 23:29:02.765191,3916503,0.0,1.8
2021-08-04 23:29:02.923921,3916344,0.0,0.0
2021-08-04 23:29:02.923921,3916503,0.0,1.8
2021-08-04 23:29:03.082457,3916344,0.0,0.0
2021-08-04 23:29:03.082457,3916503,0.0,1.8
2021-08-04 23:29:03.241286,3916344,0.0,0.0
2021-08-04 23:29:03.241286,3916503,0.0,1.8
2021-08-04 23:29:03.399657,3916344,0.0,0.0
2021-08-04 23:29:03.399657,3916503,0.0,1.8
2021-08-04 23:29:03.558289,3916344,0.0,0.0
2021-08-04 23:29:03.558289,3916503,0.0,1.8
2021-08-04 23:29:03.716150,3916344,0.0,0.0
2021-08-04 23:29:03.716150,3916503,0.0,1.8
2021-08-04 23:29:03.870382,3916344,0.0,0.0
2021-08-04 23:29:03.870382,3916503,0.0,1.8
2021-08-04 23:29:04.024479,3916344,0.0,0.0
2021-08-04 23:29:04.024479,3916503,0.0,1.8
2021-08-04 23:29:04.178540,3916344,0.0,0.0
2021-08-04 23:29:04.178540,3916503,0.0,1.8
2021-08-04 23:29:04.332607,3916344,0.0,0.0
2021-08-04 23:29:04.332607,3916503,0.0,1.8
2021-08-04 23:29:04.487499,3916344,0.0,0.0
2021-08-04 23:29:04.487499,3916503,0.0,1.8
2021-08-04 23:29:04.644568,3916344,0.0,0.0
2021-08-04 23:29:04.644568,3916503,0.0,1.8
2021-08-04 23:29:04.802271,3916503,6.7,1.8
2021-08-04 23:29:04.802271,3916344,0.0,0.0
2021-08-04 23:29:04.960450,3916344,0.0,0.0
2021-08-04 23:29:04.960450,3916503,0.0,1.8
2021-08-04 23:29:05.119747,3916344,0.0,0.0
2021-08-04 23:29:05.119747,3916503,0.0,1.8
2021-08-04 23:29:05.279271,3916344,0.0,0.0
2021-08-04 23:29:05.279271,3916503,0.0,1.8
2021-08-04 23:29:05.438424,3916344,0.0,0.0
2021-08-04 23:29:05.438424,3916503,0.0,1.8
2021-08-04 23:29:05.598156,3916344,0.0,0.0
2021-08-04 23:29:05.598156,3916503,0.0,1.8
2021-08-04 23:29:05.757366,3916503,6.7,1.8
2021-08-04 23:29:05.757366,3916344,0.0,0.0
2021-08-04 23:29:05.912621,3916344,0.0,0.0
2021-08-04 23:29:05.912621,3916503,0.0,1.8
2021-08-04 23:29:06.072087,3916344,0.0,0.0
2021-08-04 23:29:06.072087,3916503,0.0,1.8
2021-08-04 23:29:06.231771,3916344,0.0,0.0
2021-08-04 23:29:06.231771,3916503,0.0,1.8
2021-08-04 23:29:06.391371,3916344,0.0,0.0
2021-08-04 23:29:06.391371,3916503,0.0,1.8
2021-08-04 23:29:06.550552,3916344,0.0,0.0
