timestamp,PID,CPU,RAM
2021-08-04 23:28:12.427583,3916344,0.0,0.0
2021-08-04 23:28:12.427583,3916503,0.0,1.8
2021-08-04 23:28:12.586239,3916344,0.0,0.0
2021-08-04 23:28:12.586239,3916503,0.0,1.8
2021-08-04 23:28:12.744954,3916344,0.0,0.0
2021-08-04 23:28:12.744954,3916503,0.0,1.8
2021-08-04 23:28:12.903331,3916344,0.0,0.0
2021-08-04 23:28:12.903331,3916503,0.0,1.8
2021-08-04 23:28:13.059130,3916344,0.0,0.0
2021-08-04 23:28:13.059130,3916503,0.0,1.8
2021-08-04 23:28:13.217938,3916344,0.0,0.0
2021-08-04 23:28:13.217938,3916503,0.0,1.8
2021-08-04 23:28:13.376889,3916344,0.0,0.0
2021-08-04 23:28:13.376889,3916503,0.0,1.8
2021-08-04 23:28:13.536290,3916344,0.0,0.0
2021-08-04 23:28:13.536290,3916503,0.0,1.8
2021-08-04 23:28:13.695791,3916344,0.0,0.0
2021-08-04 23:28:13.695791,3916503,0.0,1.8
2021-08-04 23:28:13.854792,3916344,0.0,0.0
2021-08-04 23:28:13.854792,3916503,0.0,1.8
2021-08-04 23:28:14.013459,3916344,0.0,0.0
2021-08-04 23:28:14.013459,3916503,0.0,1.8
2021-08-04 23:28:14.172432,3916344,0.0,0.0
2021-08-04 23:28:14.172432,3916503,0.0,1.8
2021-08-04 23:28:14.331700,3916344,0.0,0.0
2021-08-04 23:28:14.331700,3916503,0.0,1.8
2021-08-04 23:28:14.490551,3916344,0.0,0.0
2021-08-04 23:28:14.490551,3916503,0.0,1.8
2021-08-04 23:28:14.649757,3916344,0.0,0.0
2021-08-04 23:28:14.649757,3916503,0.0,1.8
2021-08-04 23:28:14.808259,3916344,0.0,0.0
2021-08-04 23:28:14.808259,3916503,0.0,1.8
2021-08-04 23:28:14.967143,3916503,6.7,1.8
2021-08-04 23:28:14.967143,3916344,0.0,0.0
2021-08-04 23:28:15.125497,3916344,0.0,0.0
2021-08-04 23:28:15.125497,3916503,0.0,1.8
2021-08-04 23:28:15.284812,3916344,0.0,0.0
2021-08-04 23:28:15.284812,3916503,0.0,1.8
2021-08-04 23:28:15.443973,3916344,0.0,0.0
2021-08-04 23:28:15.443973,3916503,0.0,1.8
2021-08-04 23:28:15.602674,3916344,0.0,0.0
2021-08-04 23:28:15.602674,3916503,0.0,1.8
2021-08-04 23:28:15.761697,3916344,0.0,0.0
2021-08-04 23:28:15.761697,3916503,0.0,1.8
2021-08-04 23:28:15.920471,3916503,6.7,1.8
2021-08-04 23:28:15.920471,3916344,0.0,0.0
2021-08-04 23:28:16.078949,3916344,0.0,0.0
2021-08-04 23:28:16.078949,3916503,0.0,1.8
2021-08-04 23:28:16.237775,3916344,0.0,0.0
2021-08-04 23:28:16.237775,3916503,0.0,1.8
2021-08-04 23:28:16.397413,3916344,0.0,0.0
2021-08-04 23:28:16.397413,3916503,0.0,1.8
2021-08-04 23:28:16.556582,3916344,0.0,0.0
2021-08-04 23:28:16.556582,3916503,0.0,1.8
2021-08-04 23:28:16.715639,3916344,0.0,0.0
2021-08-04 23:28:16.715639,3916503,0.0,1.8
2021-08-04 23:28:16.874305,3916344,0.0,0.0
2021-08-04 23:28:16.874305,3916503,0.0,1.8
2021-08-04 23:28:17.033106,3916344,0.0,0.0
2021-08-04 23:28:17.033106,3916503,0.0,1.8
2021-08-04 23:28:17.192002,3916344,0.0,0.0
2021-08-04 23:28:17.192002,3916503,0.0,1.8
2021-08-04 23:28:17.351166,3916344,0.0,0.0
2021-08-04 23:28:17.351166,3916503,0.0,1.8
2021-08-04 23:28:17.510320,3916344,0.0,0.0
2021-08-04 23:28:17.510320,3916503,0.0,1.8
