timestamp,PID,CPU,RAM
2021-07-27 10:17:20.909281,2481830,0.0,0.0
2021-07-27 10:17:20.909281,2481891,0.0,2.8
2021-07-27 10:17:21.066516,2481830,0.0,0.0
2021-07-27 10:17:21.066516,2481891,0.0,2.8
2021-07-27 10:17:21.223654,2481830,0.0,0.0
2021-07-27 10:17:21.223654,2481891,0.0,2.8
2021-07-27 10:17:21.380935,2481830,0.0,0.0
2021-07-27 10:17:21.380935,2481891,0.0,2.8
2021-07-27 10:17:21.538225,2481830,0.0,0.0
2021-07-27 10:17:21.538225,2481891,0.0,2.8
2021-07-27 10:17:21.695281,2481830,0.0,0.0
2021-07-27 10:17:21.695281,2481891,0.0,2.8
2021-07-27 10:17:21.852263,2481830,0.0,0.0
2021-07-27 10:17:21.852263,2481891,0.0,2.8
2021-07-27 10:17:22.009187,2481830,0.0,0.0
2021-07-27 10:17:22.009187,2481891,0.0,2.8
2021-07-27 10:17:22.166677,2481830,0.0,0.0
2021-07-27 10:17:22.166677,2481891,0.0,2.8
2021-07-27 10:17:22.323718,2481830,0.0,0.0
2021-07-27 10:17:22.323718,2481891,0.0,2.8
2021-07-27 10:17:22.480775,2481830,0.0,0.0
2021-07-27 10:17:22.480775,2481891,0.0,2.8
2021-07-27 10:17:22.637911,2481830,0.0,0.0
2021-07-27 10:17:22.637911,2481891,0.0,2.8
2021-07-27 10:17:22.794875,2481830,0.0,0.0
2021-07-27 10:17:22.794875,2481891,0.0,2.8
2021-07-27 10:17:22.951831,2481830,0.0,0.0
2021-07-27 10:17:22.951831,2481891,0.0,2.8
2021-07-27 10:17:23.108745,2481830,0.0,0.0
2021-07-27 10:17:23.108745,2481891,0.0,2.8
2021-07-27 10:17:23.265523,2481830,0.0,0.0
2021-07-27 10:17:23.265523,2481891,0.0,2.8
2021-07-27 10:17:23.422336,2481830,0.0,0.0
2021-07-27 10:17:23.422336,2481891,0.0,2.8
2021-07-27 10:17:23.579233,2481830,0.0,0.0
2021-07-27 10:17:23.579233,2481891,0.0,2.8
2021-07-27 10:17:23.736572,2481830,0.0,0.0
2021-07-27 10:17:23.736572,2481891,0.0,2.8
2021-07-27 10:17:23.893789,2481891,31.2,2.8
2021-07-27 10:17:23.893789,2481830,0.0,0.0
2021-07-27 10:17:24.050294,2481830,0.0,0.0
2021-07-27 10:17:24.050294,2481891,0.0,2.8
2021-07-27 10:17:24.206967,2481830,0.0,0.0
2021-07-27 10:17:24.206967,2481891,0.0,2.8
2021-07-27 10:17:24.364060,2481830,0.0,0.0
2021-07-27 10:17:24.364060,2481891,0.0,2.8
2021-07-27 10:17:24.521630,2481830,0.0,0.0
2021-07-27 10:17:24.521630,2481891,0.0,2.8
2021-07-27 10:17:24.678061,2481830,0.0,0.0
2021-07-27 10:17:24.678061,2481891,0.0,2.8
2021-07-27 10:17:24.834750,2481830,0.0,0.0
2021-07-27 10:17:24.834750,2481891,0.0,2.8
2021-07-27 10:17:24.991963,2481830,0.0,0.0
2021-07-27 10:17:24.991963,2481891,0.0,2.8
2021-07-27 10:17:25.148358,2481830,0.0,0.0
2021-07-27 10:17:25.148358,2481891,0.0,2.8
2021-07-27 10:17:25.304799,2481830,0.0,0.0
2021-07-27 10:17:25.304799,2481891,0.0,2.8
2021-07-27 10:17:25.462093,2481830,0.0,0.0
2021-07-27 10:17:25.462093,2481891,0.0,2.8
2021-07-27 10:17:25.619207,2481891,6.7,2.8
2021-07-27 10:17:25.619207,2481830,0.0,0.0
2021-07-27 10:17:25.775957,2481830,0.0,0.0
2021-07-27 10:17:25.775957,2481891,0.0,2.8
2021-07-27 10:17:25.932386,2481830,0.0,0.0
2021-07-27 10:17:25.932386,2481891,0.0,2.8
2021-07-27 10:17:26.088227,2481830,0.0,0.0
2021-07-27 10:17:26.088227,2481891,0.0,2.8
2021-07-27 10:17:26.244977,2481830,0.0,0.0
2021-07-27 10:17:26.244977,2481891,0.0,2.8
2021-07-27 10:17:26.402042,2481830,0.0,0.0
2021-07-27 10:17:26.402042,2481891,0.0,2.8
2021-07-27 10:17:26.558378,2481830,0.0,0.0
2021-07-27 10:17:26.558378,2481891,0.0,2.8
2021-07-27 10:17:26.715472,2481830,0.0,0.0
2021-07-27 10:17:26.715472,2481891,0.0,2.8
2021-07-27 10:17:26.871581,2481830,0.0,0.0
2021-07-27 10:17:26.871581,2481891,0.0,2.8
2021-07-27 10:17:27.028570,2481830,0.0,0.0
2021-07-27 10:17:27.028570,2481891,0.0,2.8
2021-07-27 10:17:27.185652,2481830,0.0,0.0
2021-07-27 10:17:27.185652,2481891,0.0,2.8
