timestamp,PID,CPU,RAM
2021-07-27 11:11:24.473970,2481830,0.0,0.0
2021-07-27 11:11:24.473970,2481891,0.0,2.9
2021-07-27 11:11:24.631157,2481830,0.0,0.0
2021-07-27 11:11:24.631157,2481891,0.0,2.9
2021-07-27 11:11:24.788253,2481830,0.0,0.0
2021-07-27 11:11:24.788253,2481891,0.0,2.9
2021-07-27 11:11:24.945301,2481830,0.0,0.0
2021-07-27 11:11:24.945301,2481891,0.0,2.9
2021-07-27 11:11:25.102357,2481830,0.0,0.0
2021-07-27 11:11:25.102357,2481891,0.0,2.9
2021-07-27 11:11:25.259345,2481830,0.0,0.0
2021-07-27 11:11:25.259345,2481891,0.0,2.9
2021-07-27 11:11:25.416320,2481830,0.0,0.0
2021-07-27 11:11:25.416320,2481891,0.0,2.9
2021-07-27 11:11:25.573679,2481830,0.0,0.0
2021-07-27 11:11:25.573679,2481891,0.0,2.9
2021-07-27 11:11:25.730794,2481830,0.0,0.0
2021-07-27 11:11:25.730794,2481891,0.0,2.9
2021-07-27 11:11:25.887808,2481830,0.0,0.0
2021-07-27 11:11:25.887808,2481891,0.0,2.9
2021-07-27 11:11:26.044899,2481830,0.0,0.0
2021-07-27 11:11:26.044899,2481891,0.0,2.9
2021-07-27 11:11:26.201943,2481830,0.0,0.0
2021-07-27 11:11:26.201943,2481891,0.0,2.9
2021-07-27 11:11:26.358969,2481830,0.0,0.0
2021-07-27 11:11:26.358969,2481891,0.0,2.9
2021-07-27 11:11:26.515992,2481830,0.0,0.0
2021-07-27 11:11:26.515992,2481891,0.0,2.9
2021-07-27 11:11:26.673100,2481830,0.0,0.0
2021-07-27 11:11:26.673100,2481891,0.0,2.9
2021-07-27 11:11:26.830123,2481830,0.0,0.0
2021-07-27 11:11:26.830123,2481891,0.0,2.9
2021-07-27 11:11:26.987194,2481830,0.0,0.0
2021-07-27 11:11:26.987194,2481891,0.0,2.9
2021-07-27 11:11:27.144291,2481830,0.0,0.0
2021-07-27 11:11:27.144291,2481891,0.0,2.9
2021-07-27 11:11:27.301361,2481830,0.0,0.0
2021-07-27 11:11:27.301361,2481891,0.0,2.9
2021-07-27 11:11:27.458625,2481891,93.3,2.9
2021-07-27 11:11:27.458625,2481830,0.0,0.0
2021-07-27 11:11:27.615131,2481830,0.0,0.0
2021-07-27 11:11:27.615131,2481891,0.0,2.9
2021-07-27 11:11:27.771821,2481830,0.0,0.0
2021-07-27 11:11:27.771821,2481891,0.0,2.9
2021-07-27 11:11:27.928126,2481830,0.0,0.0
2021-07-27 11:11:27.928126,2481891,0.0,2.9
2021-07-27 11:11:28.084198,2481830,0.0,0.0
2021-07-27 11:11:28.084198,2481891,0.0,2.9
2021-07-27 11:11:28.239800,2481830,0.0,0.0
2021-07-27 11:11:28.239800,2481891,0.0,2.9
2021-07-27 11:11:28.396893,2481830,0.0,0.0
2021-07-27 11:11:28.396893,2481891,0.0,2.9
2021-07-27 11:11:28.554517,2481830,0.0,0.0
2021-07-27 11:11:28.554517,2481891,0.0,2.9
2021-07-27 11:11:28.710959,2481830,0.0,0.0
2021-07-27 11:11:28.710959,2481891,0.0,2.9
2021-07-27 11:11:28.868246,2481830,0.0,0.0
2021-07-27 11:11:28.868246,2481891,0.0,2.9
2021-07-27 11:11:29.025126,2481830,0.0,0.0
2021-07-27 11:11:29.025126,2481891,0.0,2.9
2021-07-27 11:11:29.182701,2481891,6.7,2.9
2021-07-27 11:11:29.182701,2481830,0.0,0.0
2021-07-27 11:11:29.339685,2481830,0.0,0.0
2021-07-27 11:11:29.339685,2481891,0.0,2.9
2021-07-27 11:11:29.496830,2481830,0.0,0.0
2021-07-27 11:11:29.496830,2481891,0.0,2.9
2021-07-27 11:11:29.655073,2481830,0.0,0.0
2021-07-27 11:11:29.655073,2481891,0.0,2.9
2021-07-27 11:11:29.811706,2481830,0.0,0.0
2021-07-27 11:11:29.811706,2481891,0.0,2.9
