timestamp,PID,CPU,RAM
2021-07-27 10:13:51.709276,2481830,0.0,0.0
2021-07-27 10:13:51.709276,2481891,0.0,2.8
2021-07-27 10:13:51.866525,2481830,0.0,0.0
2021-07-27 10:13:51.866525,2481891,0.0,2.8
2021-07-27 10:13:52.023652,2481830,0.0,0.0
2021-07-27 10:13:52.023652,2481891,0.0,2.8
2021-07-27 10:13:52.180740,2481830,0.0,0.0
2021-07-27 10:13:52.180740,2481891,0.0,2.8
2021-07-27 10:13:52.338245,2481830,0.0,0.0
2021-07-27 10:13:52.338245,2481891,0.0,2.8
2021-07-27 10:13:52.495253,2481830,0.0,0.0
2021-07-27 10:13:52.495253,2481891,0.0,2.8
2021-07-27 10:13:52.652373,2481830,0.0,0.0
2021-07-27 10:13:52.652373,2481891,0.0,2.8
2021-07-27 10:13:52.809605,2481830,0.0,0.0
2021-07-27 10:13:52.809605,2481891,0.0,2.8
2021-07-27 10:13:52.966718,2481830,0.0,0.0
2021-07-27 10:13:52.966718,2481891,0.0,2.8
2021-07-27 10:13:53.123805,2481830,0.0,0.0
2021-07-27 10:13:53.123805,2481891,0.0,2.8
2021-07-27 10:13:53.280881,2481830,0.0,0.0
2021-07-27 10:13:53.280881,2481891,0.0,2.8
2021-07-27 10:13:53.438036,2481830,0.0,0.0
2021-07-27 10:13:53.438036,2481891,0.0,2.8
2021-07-27 10:13:53.595097,2481830,0.0,0.0
2021-07-27 10:13:53.595097,2481891,0.0,2.8
2021-07-27 10:13:53.752175,2481830,0.0,0.0
2021-07-27 10:13:53.752175,2481891,0.0,2.8
2021-07-27 10:13:53.909353,2481830,0.0,0.0
2021-07-27 10:13:53.909353,2481891,0.0,2.8
2021-07-27 10:13:54.066405,2481830,0.0,0.0
2021-07-27 10:13:54.066405,2481891,0.0,2.8
2021-07-27 10:13:54.223451,2481830,0.0,0.0
2021-07-27 10:13:54.223451,2481891,0.0,2.8
2021-07-27 10:13:54.380451,2481830,0.0,0.0
2021-07-27 10:13:54.380451,2481891,0.0,2.8
2021-07-27 10:13:54.537489,2481830,0.0,0.0
2021-07-27 10:13:54.537489,2481891,0.0,2.8
2021-07-27 10:13:54.694755,2481891,126.7,2.8
2021-07-27 10:13:54.694755,2481830,0.0,0.0
2021-07-27 10:13:54.850796,2481891,93.3,2.8
2021-07-27 10:13:54.850796,2481830,0.0,0.0
2021-07-27 10:13:55.007539,2481830,0.0,0.0
2021-07-27 10:13:55.007539,2481891,0.0,2.8
2021-07-27 10:13:55.163668,2481830,0.0,0.0
2021-07-27 10:13:55.163668,2481891,0.0,2.8
2021-07-27 10:13:55.319594,2481830,0.0,0.0
2021-07-27 10:13:55.319594,2481891,0.0,2.8
2021-07-27 10:13:55.475693,2481830,0.0,0.0
2021-07-27 10:13:55.475693,2481891,0.0,2.8
2021-07-27 10:13:55.632081,2481830,0.0,0.0
2021-07-27 10:13:55.632081,2481891,0.0,2.8
2021-07-27 10:13:55.788611,2481830,0.0,0.0
