timestamp,PID,CPU,RAM
2021-07-29 12:21:34.494398,224137,0.0,0.0
2021-07-29 12:21:34.494398,224201,0.0,5.4
2021-07-29 12:21:34.651517,224137,0.0,0.0
2021-07-29 12:21:34.651517,224201,0.0,5.4
2021-07-29 12:21:34.808536,224137,0.0,0.0
2021-07-29 12:21:34.808536,224201,0.0,5.4
2021-07-29 12:21:34.965422,224137,0.0,0.0
2021-07-29 12:21:34.965422,224201,0.0,5.4
2021-07-29 12:21:35.122604,224137,0.0,0.0
2021-07-29 12:21:35.122604,224201,0.0,5.4
2021-07-29 12:21:35.279662,224137,0.0,0.0
2021-07-29 12:21:35.279662,224201,0.0,5.4
2021-07-29 12:21:35.436948,224137,0.0,0.0
2021-07-29 12:21:35.436948,224201,0.0,5.4
2021-07-29 12:21:35.594009,224137,0.0,0.0
2021-07-29 12:21:35.594009,224201,0.0,5.4
2021-07-29 12:21:35.750997,224137,0.0,0.0
2021-07-29 12:21:35.750997,224201,0.0,5.4
2021-07-29 12:21:35.907918,224137,0.0,0.0
2021-07-29 12:21:35.907918,224201,0.0,5.4
2021-07-29 12:21:36.064835,224137,0.0,0.0
2021-07-29 12:21:36.064835,224201,0.0,5.4
2021-07-29 12:21:36.221826,224137,0.0,0.0
2021-07-29 12:21:36.221826,224201,0.0,5.4
2021-07-29 12:21:36.378737,224137,0.0,0.0
2021-07-29 12:21:36.378737,224201,0.0,5.4
2021-07-29 12:21:36.535590,224137,0.0,0.0
2021-07-29 12:21:36.535590,224201,0.0,5.4
2021-07-29 12:21:36.692646,224137,0.0,0.0
2021-07-29 12:21:36.692646,224201,0.0,5.4
2021-07-29 12:21:36.849724,224137,0.0,0.0
2021-07-29 12:21:36.849724,224201,0.0,5.4
2021-07-29 12:21:37.006415,224137,0.0,0.0
2021-07-29 12:21:37.006415,224201,0.0,5.4
2021-07-29 12:21:37.163622,224137,0.0,0.0
2021-07-29 12:21:37.163622,224201,0.0,5.4
2021-07-29 12:21:37.320844,224201,20.0,5.4
2021-07-29 12:21:37.320844,224137,0.0,0.0
2021-07-29 12:21:37.477879,224137,0.0,0.0
2021-07-29 12:21:37.477879,224201,0.0,5.4
2021-07-29 12:21:37.634317,224137,0.0,0.0
2021-07-29 12:21:37.634317,224201,0.0,5.4
2021-07-29 12:21:37.792894,224137,0.0,0.0
2021-07-29 12:21:37.792894,224201,0.0,5.4
2021-07-29 12:21:37.950188,224137,0.0,0.0
2021-07-29 12:21:37.950188,224201,0.0,5.4
2021-07-29 12:21:38.107415,224137,0.0,0.0
2021-07-29 12:21:38.107415,224201,0.0,5.4
2021-07-29 12:21:38.264618,224137,0.0,0.0
2021-07-29 12:21:38.264618,224201,0.0,5.4
2021-07-29 12:21:38.420740,224137,0.0,0.0
2021-07-29 12:21:38.420740,224201,0.0,5.4
2021-07-29 12:21:38.577063,224137,0.0,0.0
2021-07-29 12:21:38.577063,224201,0.0,5.4
2021-07-29 12:21:38.732730,224137,0.0,0.0
2021-07-29 12:21:38.732730,224201,0.0,5.4
2021-07-29 12:21:38.888709,224137,0.0,0.0
