timestamp,PID,CPU,RAM
2021-07-29 13:01:01.766745,1886098,166.7,1.1
2021-07-29 13:01:01.766745,224137,0.0,0.0
2021-07-29 13:01:01.766745,224201,0.0,5.4
2021-07-29 13:01:01.923254,1886098,120.0,1.2
2021-07-29 13:01:01.923254,224137,0.0,0.0
2021-07-29 13:01:01.923254,224201,0.0,5.4
2021-07-29 13:01:02.080382,1886098,160.0,1.3
2021-07-29 13:01:02.080382,224137,0.0,0.0
2021-07-29 13:01:02.080382,224201,0.0,5.4
2021-07-29 13:01:02.236284,1886098,193.3,1.4
2021-07-29 13:01:02.236284,224137,0.0,0.0
2021-07-29 13:01:02.236284,224201,0.0,5.4
2021-07-29 13:01:02.394959,1886098,173.3,1.5
2021-07-29 13:01:02.394959,224137,0.0,0.0
2021-07-29 13:01:02.394959,224201,0.0,5.4
2021-07-29 13:01:02.551078,1886098,180.0,1.6
2021-07-29 13:01:02.551078,224137,0.0,0.0
2021-07-29 13:01:02.551078,224201,0.0,5.4
2021-07-29 13:01:02.707630,1886098,266.7,1.6
2021-07-29 13:01:02.707630,224137,0.0,0.0
2021-07-29 13:01:02.707630,224201,0.0,5.4
2021-07-29 13:01:02.864112,1886098,268.8,1.6
2021-07-29 13:01:02.864112,224137,0.0,0.0
2021-07-29 13:01:02.864112,224201,0.0,5.4
2021-07-29 13:01:03.022763,1886098,213.3,1.7
2021-07-29 13:01:03.022763,224137,0.0,0.0
2021-07-29 13:01:03.022763,224201,0.0,5.4
2021-07-29 13:01:03.180298,1886098,240.0,1.9
2021-07-29 13:01:03.180298,224137,0.0,0.0
2021-07-29 13:01:03.180298,224201,0.0,5.4
2021-07-29 13:01:03.336430,1886098,213.3,1.9
2021-07-29 13:01:03.336430,224201,6.7,5.4
2021-07-29 13:01:03.336430,224137,0.0,0.0
2021-07-29 13:01:03.495491,1886098,206.7,2.0
2021-07-29 13:01:03.495491,224137,0.0,0.0
2021-07-29 13:01:03.495491,224201,0.0,5.4
2021-07-29 13:01:03.652154,1886098,186.7,2.2
2021-07-29 13:01:03.652154,224137,0.0,0.0
2021-07-29 13:01:03.652154,224201,0.0,5.4
2021-07-29 13:01:03.808919,1886098,226.7,2.4
2021-07-29 13:01:03.808919,224137,0.0,0.0
2021-07-29 13:01:03.808919,224201,0.0,5.4
2021-07-29 13:01:03.965123,1886098,126.7,2.4
2021-07-29 13:01:03.965123,224137,0.0,0.0
2021-07-29 13:01:03.965123,224201,0.0,5.4
2021-07-29 13:01:04.122928,1886098,166.7,2.5
2021-07-29 13:01:04.122928,224137,0.0,0.0
2021-07-29 13:01:04.122928,224201,0.0,5.4
2021-07-29 13:01:04.278961,1886098,306.7,2.5
2021-07-29 13:01:04.278961,224137,0.0,0.0
2021-07-29 13:01:04.278961,224201,0.0,5.4
2021-07-29 13:01:04.436054,1886098,320.0,2.8
2021-07-29 13:01:04.436054,224137,0.0,0.0
2021-07-29 13:01:04.436054,224201,0.0,5.4
2021-07-29 13:01:04.593459,1886098,280.0,2.8
2021-07-29 13:01:04.593459,224137,0.0,0.0
2021-07-29 13:01:04.593459,224201,0.0,5.4
2021-07-29 13:01:04.750674,1886098,326.7,2.9
2021-07-29 13:01:04.750674,224137,0.0,0.0
2021-07-29 13:01:04.750674,224201,0.0,5.4
2021-07-29 13:01:04.907426,1886098,253.3,2.9
2021-07-29 13:01:04.907426,224137,0.0,0.0
2021-07-29 13:01:04.907426,224201,0.0,5.4
2021-07-29 13:01:05.066078,1886098,306.7,3.0
2021-07-29 13:01:05.066078,224137,0.0,0.0
2021-07-29 13:01:05.066078,224201,0.0,5.4
2021-07-29 13:01:05.225289,1886098,266.7,3.2
2021-07-29 13:01:05.225289,224137,0.0,0.0
2021-07-29 13:01:05.225289,224201,0.0,5.4
2021-07-29 13:01:05.382617,1886098,333.3,3.5
2021-07-29 13:01:05.382617,224137,0.0,0.0
2021-07-29 13:01:05.382617,224201,0.0,5.4
2021-07-29 13:01:05.538993,1886098,280.0,3.6
2021-07-29 13:01:05.538993,224137,0.0,0.0
2021-07-29 13:01:05.538993,224201,0.0,5.4
2021-07-29 13:01:05.696477,1886098,146.7,3.8
2021-07-29 13:01:05.696477,224137,0.0,0.0
2021-07-29 13:01:05.696477,224201,0.0,5.4
2021-07-29 13:01:05.853637,1886098,118.8,3.8
2021-07-29 13:01:05.853637,224137,0.0,0.0
2021-07-29 13:01:05.853637,224201,0.0,5.4
2021-07-29 13:01:06.010650,1886098,106.7,3.9
2021-07-29 13:01:06.010650,224137,0.0,0.0
2021-07-29 13:01:06.010650,224201,0.0,5.4
2021-07-29 13:01:06.166907,1886098,180.0,3.9
2021-07-29 13:01:06.166907,224137,0.0,0.0
2021-07-29 13:01:06.166907,224201,0.0,5.4
2021-07-29 13:01:06.322755,1886098,106.7,3.9
2021-07-29 13:01:06.322755,224137,0.0,0.0
2021-07-29 13:01:06.322755,224201,0.0,5.4
2021-07-29 13:01:06.479165,1886098,166.7,4.1
2021-07-29 13:01:06.479165,224137,0.0,0.0
2021-07-29 13:01:06.479165,224201,0.0,5.4
2021-07-29 13:01:06.635554,1886098,246.7,4.1
2021-07-29 13:01:06.635554,224137,0.0,0.0
2021-07-29 13:01:06.635554,224201,0.0,5.4
2021-07-29 13:01:06.791778,1886098,113.3,4.1
2021-07-29 13:01:06.791778,224137,0.0,0.0
2021-07-29 13:01:06.791778,224201,0.0,5.4
2021-07-29 13:01:06.949021,1886098,240.0,4.1
2021-07-29 13:01:06.949021,224137,0.0,0.0
2021-07-29 13:01:06.949021,224201,0.0,5.4
2021-07-29 13:01:07.106248,1886098,273.3,4.2
2021-07-29 13:01:07.106248,224137,0.0,0.0
2021-07-29 13:01:07.106248,224201,0.0,5.4
2021-07-29 13:01:07.261938,1886098,200.0,4.2
2021-07-29 13:01:07.261938,224137,0.0,0.0
2021-07-29 13:01:07.261938,224201,0.0,5.4
2021-07-29 13:01:07.419098,1886098,120.0,4.2
2021-07-29 13:01:07.419098,224137,0.0,0.0
2021-07-29 13:01:07.419098,224201,0.0,5.4
2021-07-29 13:01:07.576141,1886098,220.0,4.2
2021-07-29 13:01:07.576141,224137,0.0,0.0
2021-07-29 13:01:07.576141,224201,0.0,5.4
2021-07-29 13:01:07.732842,1886098,240.0,4.2
2021-07-29 13:01:07.732842,224137,0.0,0.0
2021-07-29 13:01:07.732842,224201,0.0,5.4
2021-07-29 13:01:07.889635,1886098,146.7,4.4
2021-07-29 13:01:07.889635,224137,0.0,0.0
2021-07-29 13:01:07.889635,224201,0.0,5.4
2021-07-29 13:01:08.047795,1886098,220.0,4.6
2021-07-29 13:01:08.047795,224137,0.0,0.0
2021-07-29 13:01:08.047795,224201,0.0,5.4
2021-07-29 13:01:08.204016,1886098,260.0,4.9
2021-07-29 13:01:08.204016,224137,0.0,0.0
2021-07-29 13:01:08.204016,224201,0.0,5.4
2021-07-29 13:01:08.361651,1886098,233.3,4.9
2021-07-29 13:01:08.361651,224137,0.0,0.0
2021-07-29 13:01:08.361651,224201,0.0,5.4
2021-07-29 13:01:08.519366,1886098,246.7,4.9
2021-07-29 13:01:08.519366,224137,0.0,0.0
2021-07-29 13:01:08.519366,224201,0.0,5.4
2021-07-29 13:01:08.677424,1886098,313.3,4.9
2021-07-29 13:01:08.677424,224137,0.0,0.0
2021-07-29 13:01:08.677424,224201,0.0,5.4
2021-07-29 13:01:08.834519,1886098,286.7,5.0
2021-07-29 13:01:08.834519,224137,0.0,0.0
2021-07-29 13:01:08.834519,224201,0.0,5.4
2021-07-29 13:01:08.990863,1886098,366.7,5.0
2021-07-29 13:01:08.990863,224137,0.0,0.0
2021-07-29 13:01:08.990863,224201,0.0,5.4
2021-07-29 13:01:09.149311,1886098,326.7,5.0
2021-07-29 13:01:09.149311,224137,0.0,0.0
2021-07-29 13:01:09.149311,224201,0.0,5.4
2021-07-29 13:01:09.306680,1886098,326.7,5.1
2021-07-29 13:01:09.306680,224137,0.0,0.0
2021-07-29 13:01:09.306680,224201,0.0,5.4
2021-07-29 13:01:09.462591,1886098,346.7,5.2
2021-07-29 13:01:09.462591,224137,0.0,0.0
2021-07-29 13:01:09.462591,224201,0.0,5.4
2021-07-29 13:01:09.621531,1886098,360.0,5.2
2021-07-29 13:01:09.621531,224137,0.0,0.0
2021-07-29 13:01:09.621531,224201,0.0,5.4
2021-07-29 13:01:09.778293,1886098,340.0,5.3
2021-07-29 13:01:09.778293,224137,0.0,0.0
2021-07-29 13:01:09.778293,224201,0.0,5.4
2021-07-29 13:01:09.934793,1886098,280.0,5.6
2021-07-29 13:01:09.934793,224137,0.0,0.0
2021-07-29 13:01:09.934793,224201,0.0,5.4
2021-07-29 13:01:10.090923,1886098,293.3,5.6
2021-07-29 13:01:10.090923,224137,0.0,0.0
