timestamp,PID,CPU,RAM
2021-08-24 06:02:42.661731,469330,0.0,0.0
2021-08-24 06:02:42.661731,469393,0.0,5.8
2021-08-24 06:02:42.819065,469330,0.0,0.0
2021-08-24 06:02:42.819065,469393,0.0,5.8
2021-08-24 06:02:42.976190,469330,0.0,0.0
2021-08-24 06:02:42.976190,469393,0.0,5.8
2021-08-24 06:02:43.133363,469330,0.0,0.0
2021-08-24 06:02:43.133363,469393,0.0,5.8
2021-08-24 06:02:43.290684,469330,0.0,0.0
2021-08-24 06:02:43.290684,469393,0.0,5.8
2021-08-24 06:02:43.447925,469330,0.0,0.0
2021-08-24 06:02:43.447925,469393,0.0,5.8
2021-08-24 06:02:43.605184,469330,0.0,0.0
2021-08-24 06:02:43.605184,469393,0.0,5.8
2021-08-24 06:02:43.762442,469330,0.0,0.0
2021-08-24 06:02:43.762442,469393,0.0,5.8
2021-08-24 06:02:43.919596,469330,0.0,0.0
2021-08-24 06:02:43.919596,469393,0.0,5.8
2021-08-24 06:02:44.076926,469330,0.0,0.0
2021-08-24 06:02:44.076926,469393,0.0,5.8
2021-08-24 06:02:44.234117,469330,0.0,0.0
2021-08-24 06:02:44.234117,469393,0.0,5.8
2021-08-24 06:02:44.391305,469330,0.0,0.0
2021-08-24 06:02:44.391305,469393,0.0,5.8
2021-08-24 06:02:44.548411,469330,0.0,0.0
2021-08-24 06:02:44.548411,469393,0.0,5.8
2021-08-24 06:02:44.705586,469330,0.0,0.0
2021-08-24 06:02:44.705586,469393,0.0,5.8
2021-08-24 06:02:44.862768,469330,0.0,0.0
2021-08-24 06:02:44.862768,469393,0.0,5.8
2021-08-24 06:02:45.019856,469330,0.0,0.0
2021-08-24 06:02:45.019856,469393,0.0,5.8
2021-08-24 06:02:45.177377,469393,20.0,5.8
2021-08-24 06:02:45.177377,469330,0.0,0.0
2021-08-24 06:02:45.334306,469330,0.0,0.0
2021-08-24 06:02:45.334306,469393,0.0,5.8
2021-08-24 06:02:45.490712,469330,0.0,0.0
2021-08-24 06:02:45.490712,469393,0.0,5.8
2021-08-24 06:02:45.647684,469330,0.0,0.0
2021-08-24 06:02:45.647684,469393,0.0,5.8
2021-08-24 06:02:45.805148,469330,0.0,0.0
2021-08-24 06:02:45.805148,469393,0.0,5.8
2021-08-24 06:02:45.962541,469330,0.0,0.0
2021-08-24 06:02:45.962541,469393,0.0,5.8
2021-08-24 06:02:46.119704,469330,0.0,0.0
2021-08-24 06:02:46.119704,469393,0.0,5.8
2021-08-24 06:02:46.276195,469330,0.0,0.0
2021-08-24 06:02:46.276195,469393,0.0,5.8
2021-08-24 06:02:46.432402,469330,0.0,0.0
2021-08-24 06:02:46.432402,469393,0.0,5.8
2021-08-24 06:02:46.588513,469330,0.0,0.0
2021-08-24 06:02:46.588513,469393,0.0,5.8
2021-08-24 06:02:46.745771,469330,0.0,0.0
2021-08-24 06:02:46.745771,469393,0.0,5.8
2021-08-24 06:02:46.903075,469330,0.0,0.0
2021-08-24 06:02:46.903075,469393,0.0,5.8
2021-08-24 06:02:47.060372,469330,0.0,0.0
2021-08-24 06:02:47.060372,469393,0.0,5.8
2021-08-24 06:02:47.216837,469330,0.0,0.0
2021-08-24 06:02:47.216837,469393,0.0,5.8
2021-08-24 06:02:47.372693,469330,0.0,0.0
2021-08-24 06:02:47.372693,469393,0.0,5.8
2021-08-24 06:02:47.529240,469330,0.0,0.0
2021-08-24 06:02:47.529240,469393,0.0,5.8
2021-08-24 06:02:47.685318,469330,0.0,0.0
2021-08-24 06:02:47.685318,469393,0.0,5.8
2021-08-24 06:02:47.841992,469330,0.0,0.0
2021-08-24 06:02:47.841992,469393,0.0,5.8
2021-08-24 06:02:47.999185,469330,0.0,0.0
2021-08-24 06:02:47.999185,469393,0.0,5.8
2021-08-24 06:02:48.156280,469330,0.0,0.0
2021-08-24 06:02:48.156280,469393,0.0,5.8
2021-08-24 06:02:48.313101,469330,0.0,0.0
2021-08-24 06:02:48.313101,469393,0.0,5.8
2021-08-24 06:02:48.470494,469330,0.0,0.0
2021-08-24 06:02:48.470494,469393,0.0,5.8
2021-08-24 06:02:48.628041,469330,0.0,0.0
2021-08-24 06:02:48.628041,469393,0.0,5.8
2021-08-24 06:02:48.785509,469330,0.0,0.0
2021-08-24 06:02:48.785509,469393,0.0,5.8
2021-08-24 06:02:48.941802,469330,0.0,0.0
2021-08-24 06:02:48.941802,469393,0.0,5.8
2021-08-24 06:02:49.099157,469330,0.0,0.0
2021-08-24 06:02:49.099157,469393,0.0,5.8
2021-08-24 06:02:49.256737,469330,0.0,0.0
2021-08-24 06:02:49.256737,469393,0.0,5.8
2021-08-24 06:02:49.414044,469330,0.0,0.0
2021-08-24 06:02:49.414044,469393,0.0,5.8
2021-08-24 06:02:49.571583,469330,0.0,0.0
2021-08-24 06:02:49.571583,469393,0.0,5.8
2021-08-24 06:02:49.728988,469330,0.0,0.0
2021-08-24 06:02:49.728988,469393,0.0,5.8
2021-08-24 06:02:49.885827,469330,0.0,0.0
2021-08-24 06:02:49.885827,469393,0.0,5.8
2021-08-24 06:02:50.042830,469330,0.0,0.0
2021-08-24 06:02:50.042830,469393,0.0,5.8
2021-08-24 06:02:50.199977,469330,0.0,0.0
2021-08-24 06:02:50.199977,469393,0.0,5.8
2021-08-24 06:02:50.357204,469330,0.0,0.0
2021-08-24 06:02:50.357204,469393,0.0,5.8
2021-08-24 06:02:50.514492,469330,0.0,0.0
2021-08-24 06:02:50.514492,469393,0.0,5.8
2021-08-24 06:02:50.671719,469330,0.0,0.0
2021-08-24 06:02:50.671719,469393,0.0,5.8
2021-08-24 06:02:50.828923,469330,0.0,0.0
2021-08-24 06:02:50.828923,469393,0.0,5.8
2021-08-24 06:02:50.985723,469330,0.0,0.0
2021-08-24 06:02:50.985723,469393,0.0,5.8
2021-08-24 06:02:51.142828,469330,0.0,0.0
2021-08-24 06:02:51.142828,469393,0.0,5.8
2021-08-24 06:02:51.299968,469330,0.0,0.0
2021-08-24 06:02:51.299968,469393,0.0,5.8
2021-08-24 06:02:51.456961,469330,0.0,0.0
2021-08-24 06:02:51.456961,469393,0.0,5.8
