timestamp,PID,CPU,RAM
2021-08-24 06:19:08.490439,469330,0.0,0.0
2021-08-24 06:19:08.490439,469393,0.0,5.8
2021-08-24 06:19:08.647644,469330,0.0,0.0
2021-08-24 06:19:08.647644,469393,0.0,5.8
2021-08-24 06:19:08.804842,469330,0.0,0.0
2021-08-24 06:19:08.804842,469393,0.0,5.8
2021-08-24 06:19:08.961951,469330,0.0,0.0
2021-08-24 06:19:08.961951,469393,0.0,5.8
2021-08-24 06:19:09.119262,469330,0.0,0.0
2021-08-24 06:19:09.119262,469393,0.0,5.8
2021-08-24 06:19:09.276460,469330,0.0,0.0
2021-08-24 06:19:09.276460,469393,0.0,5.8
2021-08-24 06:19:09.433520,469330,0.0,0.0
2021-08-24 06:19:09.433520,469393,0.0,5.8
2021-08-24 06:19:09.590677,469330,0.0,0.0
2021-08-24 06:19:09.590677,469393,0.0,5.8
2021-08-24 06:19:09.747851,469330,0.0,0.0
2021-08-24 06:19:09.747851,469393,0.0,5.8
2021-08-24 06:19:09.904976,469330,0.0,0.0
2021-08-24 06:19:09.904976,469393,0.0,5.8
2021-08-24 06:19:10.062059,469330,0.0,0.0
2021-08-24 06:19:10.062059,469393,0.0,5.8
2021-08-24 06:19:10.219118,469330,0.0,0.0
2021-08-24 06:19:10.219118,469393,0.0,5.8
2021-08-24 06:19:10.376143,469330,0.0,0.0
2021-08-24 06:19:10.376143,469393,0.0,5.8
2021-08-24 06:19:10.533388,469330,0.0,0.0
2021-08-24 06:19:10.533388,469393,0.0,5.8
2021-08-24 06:19:10.690522,469330,0.0,0.0
2021-08-24 06:19:10.690522,469393,0.0,5.8
2021-08-24 06:19:10.847683,469330,0.0,0.0
2021-08-24 06:19:10.847683,469393,0.0,5.8
2021-08-24 06:19:11.004944,469393,13.3,5.8
2021-08-24 06:19:11.004944,469330,0.0,0.0
2021-08-24 06:19:11.161513,469330,0.0,0.0
2021-08-24 06:19:11.161513,469393,0.0,5.8
2021-08-24 06:19:11.318405,469330,0.0,0.0
2021-08-24 06:19:11.318405,469393,0.0,5.8
2021-08-24 06:19:11.474889,469330,0.0,0.0
2021-08-24 06:19:11.474889,469393,0.0,5.8
2021-08-24 06:19:11.631837,469330,0.0,0.0
2021-08-24 06:19:11.631837,469393,0.0,5.8
2021-08-24 06:19:11.789221,469330,0.0,0.0
2021-08-24 06:19:11.789221,469393,0.0,5.8
2021-08-24 06:19:11.946758,469330,0.0,0.0
2021-08-24 06:19:11.946758,469393,0.0,5.8
2021-08-24 06:19:12.108065,469330,0.0,0.0
2021-08-24 06:19:12.108065,469393,0.0,5.8
2021-08-24 06:19:12.265048,469330,0.0,0.0
2021-08-24 06:19:12.265048,469393,0.0,5.8
2021-08-24 06:19:12.422553,469330,0.0,0.0
2021-08-24 06:19:12.422553,469393,0.0,5.8
