timestamp,PID,CPU,RAM
2021-08-24 06:06:07.689960,469330,0.0,0.0
2021-08-24 06:06:07.689960,469393,0.0,5.8
2021-08-24 06:06:07.847184,469330,0.0,0.0
2021-08-24 06:06:07.847184,469393,0.0,5.8
2021-08-24 06:06:08.004286,469330,0.0,0.0
2021-08-24 06:06:08.004286,469393,0.0,5.8
2021-08-24 06:06:08.161422,469330,0.0,0.0
2021-08-24 06:06:08.161422,469393,0.0,5.8
2021-08-24 06:06:08.318799,469330,0.0,0.0
2021-08-24 06:06:08.318799,469393,0.0,5.8
2021-08-24 06:06:08.476455,469330,0.0,0.0
2021-08-24 06:06:08.476455,469393,0.0,5.8
2021-08-24 06:06:08.633565,469330,0.0,0.0
2021-08-24 06:06:08.633565,469393,0.0,5.8
2021-08-24 06:06:08.790838,469330,0.0,0.0
2021-08-24 06:06:08.790838,469393,0.0,5.8
2021-08-24 06:06:08.947958,469393,6.7,5.8
2021-08-24 06:06:08.947958,469330,0.0,0.0
2021-08-24 06:06:09.105095,469330,0.0,0.0
2021-08-24 06:06:09.105095,469393,0.0,5.8
2021-08-24 06:06:09.262002,469330,0.0,0.0
2021-08-24 06:06:09.262002,469393,0.0,5.8
2021-08-24 06:06:09.418905,469330,0.0,0.0
2021-08-24 06:06:09.418905,469393,0.0,5.8
2021-08-24 06:06:09.576075,469330,0.0,0.0
2021-08-24 06:06:09.576075,469393,0.0,5.8
2021-08-24 06:06:09.733264,469330,0.0,0.0
2021-08-24 06:06:09.733264,469393,0.0,5.8
2021-08-24 06:06:09.890389,469330,0.0,0.0
2021-08-24 06:06:09.890389,469393,0.0,5.8
2021-08-24 06:06:10.047535,469330,0.0,0.0
2021-08-24 06:06:10.047535,469393,0.0,5.8
2021-08-24 06:06:10.204559,469330,0.0,0.0
2021-08-24 06:06:10.204559,469393,0.0,5.8
2021-08-24 06:06:10.361713,469330,0.0,0.0
2021-08-24 06:06:10.361713,469393,0.0,5.8
2021-08-24 06:06:10.518777,469330,0.0,0.0
2021-08-24 06:06:10.518777,469393,0.0,5.8
2021-08-24 06:06:10.675874,469393,6.7,5.8
2021-08-24 06:06:10.675874,469330,0.0,0.0
2021-08-24 06:06:10.832946,469330,0.0,0.0
2021-08-24 06:06:10.832946,469393,0.0,5.8
2021-08-24 06:06:10.989358,469330,0.0,0.0
2021-08-24 06:06:10.989358,469393,0.0,5.8
2021-08-24 06:06:11.148183,469330,0.0,0.0
2021-08-24 06:06:11.148183,469393,0.0,5.8
2021-08-24 06:06:11.305486,469330,0.0,0.0
2021-08-24 06:06:11.305486,469393,0.0,5.8
2021-08-24 06:06:11.462062,469330,0.0,0.0
2021-08-24 06:06:11.462062,469393,0.0,5.8
2021-08-24 06:06:11.619165,469330,0.0,0.0
2021-08-24 06:06:11.619165,469393,0.0,5.8
2021-08-24 06:06:11.774849,469330,0.0,0.0
2021-08-24 06:06:11.774849,469393,0.0,5.8
2021-08-24 06:06:11.930577,469330,0.0,0.0
2021-08-24 06:06:11.930577,469393,0.0,5.8
2021-08-24 06:06:12.087049,469330,0.0,0.0
2021-08-24 06:06:12.087049,469393,0.0,5.8
2021-08-24 06:06:12.243438,469330,0.0,0.0
2021-08-24 06:06:12.243438,469393,0.0,5.8
2021-08-24 06:06:12.401610,469330,0.0,0.0
2021-08-24 06:06:12.401610,469393,0.0,5.8
2021-08-24 06:06:12.560570,469330,0.0,0.0
2021-08-24 06:06:12.560570,469393,0.0,5.8
2021-08-24 06:06:12.716953,469330,0.0,0.0
2021-08-24 06:06:12.716953,469393,0.0,5.8
2021-08-24 06:06:12.873127,469330,0.0,0.0
2021-08-24 06:06:12.873127,469393,0.0,5.8
2021-08-24 06:06:13.030075,469330,0.0,0.0
2021-08-24 06:06:13.030075,469393,0.0,5.8
2021-08-24 06:06:13.186014,469330,0.0,0.0
2021-08-24 06:06:13.186014,469393,0.0,5.8
2021-08-24 06:06:13.343540,469330,0.0,0.0
2021-08-24 06:06:13.343540,469393,0.0,5.8
2021-08-24 06:06:13.499700,469330,0.0,0.0
2021-08-24 06:06:13.499700,469393,0.0,5.8
2021-08-24 06:06:13.656132,469393,6.7,5.8
2021-08-24 06:06:13.656132,469330,0.0,0.0
2021-08-24 06:06:13.813946,469330,0.0,0.0
2021-08-24 06:06:13.813946,469393,0.0,5.8
2021-08-24 06:06:13.971098,469330,0.0,0.0
2021-08-24 06:06:13.971098,469393,0.0,5.8
2021-08-24 06:06:14.128147,469330,0.0,0.0
2021-08-24 06:06:14.128147,469393,0.0,5.8
2021-08-24 06:06:14.284962,469330,0.0,0.0
2021-08-24 06:06:14.284962,469393,0.0,5.8
2021-08-24 06:06:14.441637,469330,0.0,0.0
2021-08-24 06:06:14.441637,469393,0.0,5.8
2021-08-24 06:06:14.599267,469330,0.0,0.0
2021-08-24 06:06:14.599267,469393,0.0,5.8
2021-08-24 06:06:14.756663,469330,0.0,0.0
2021-08-24 06:06:14.756663,469393,0.0,5.8
2021-08-24 06:06:14.914189,469330,0.0,0.0
2021-08-24 06:06:14.914189,469393,0.0,5.8
2021-08-24 06:06:15.071710,469330,0.0,0.0
2021-08-24 06:06:15.071710,469393,0.0,5.8
2021-08-24 06:06:15.229256,469330,0.0,0.0
2021-08-24 06:06:15.229256,469393,0.0,5.8
2021-08-24 06:06:15.386777,469330,0.0,0.0
2021-08-24 06:06:15.386777,469393,0.0,5.8
2021-08-24 06:06:15.544545,469330,0.0,0.0
2021-08-24 06:06:15.544545,469393,0.0,5.8
2021-08-24 06:06:15.702451,469330,0.0,0.0
2021-08-24 06:06:15.702451,469393,0.0,5.8
2021-08-24 06:06:15.860006,469330,0.0,0.0
2021-08-24 06:06:15.860006,469393,0.0,5.8
2021-08-24 06:06:16.017594,469330,0.0,0.0
2021-08-24 06:06:16.017594,469393,0.0,5.8
2021-08-24 06:06:16.175059,469330,0.0,0.0
2021-08-24 06:06:16.175059,469393,0.0,5.8
2021-08-24 06:06:16.331286,469330,0.0,0.0
2021-08-24 06:06:16.331286,469393,0.0,5.8
2021-08-24 06:06:16.488929,469330,0.0,0.0
2021-08-24 06:06:16.488929,469393,0.0,5.8
2021-08-24 06:06:16.646087,469330,0.0,0.0
2021-08-24 06:06:16.646087,469393,0.0,5.8
2021-08-24 06:06:16.802484,469330,0.0,0.0
2021-08-24 06:06:16.802484,469393,0.0,5.8
2021-08-24 06:06:16.959840,469330,0.0,0.0
2021-08-24 06:06:16.959840,469393,0.0,5.8
2021-08-24 06:06:17.117394,469330,0.0,0.0
2021-08-24 06:06:17.117394,469393,0.0,5.8
2021-08-24 06:06:17.274826,469330,0.0,0.0
2021-08-24 06:06:17.274826,469393,0.0,5.8
2021-08-24 06:06:17.431720,469330,0.0,0.0
2021-08-24 06:06:17.431720,469393,0.0,5.8
2021-08-24 06:06:17.589682,469330,0.0,0.0
2021-08-24 06:06:17.589682,469393,0.0,5.8
2021-08-24 06:06:17.747327,469330,0.0,0.0
2021-08-24 06:06:17.747327,469393,0.0,5.8
2021-08-24 06:06:17.905008,469330,0.0,0.0
2021-08-24 06:06:17.905008,469393,0.0,5.8
2021-08-24 06:06:18.062364,469330,0.0,0.0
2021-08-24 06:06:18.062364,469393,0.0,5.8
2021-08-24 06:06:18.219487,469330,0.0,0.0
2021-08-24 06:06:18.219487,469393,0.0,5.8
2021-08-24 06:06:18.376599,469330,0.0,0.0
2021-08-24 06:06:18.376599,469393,0.0,5.8
2021-08-24 06:06:18.533840,469330,0.0,0.0
2021-08-24 06:06:18.533840,469393,0.0,5.8
2021-08-24 06:06:18.691028,469330,0.0,0.0
2021-08-24 06:06:18.691028,469393,0.0,5.8
2021-08-24 06:06:18.848389,469330,0.0,0.0
2021-08-24 06:06:18.848389,469393,0.0,5.8
2021-08-24 06:06:19.005435,469330,0.0,0.0
2021-08-24 06:06:19.005435,469393,0.0,5.8
2021-08-24 06:06:19.162716,469330,0.0,0.0
2021-08-24 06:06:19.162716,469393,0.0,5.8
2021-08-24 06:06:19.319930,469330,0.0,0.0
2021-08-24 06:06:19.319930,469393,0.0,5.8
2021-08-24 06:06:19.477093,469393,6.7,5.8
2021-08-24 06:06:19.477093,469330,0.0,0.0
2021-08-24 06:06:19.634283,469330,0.0,0.0
