timestamp,PID,CPU,RAM
2021-08-08 00:55:24.904983,2243155,0.0,0.0
2021-08-08 00:55:24.904983,2243218,0.0,5.0
2021-08-08 00:55:25.060810,2243155,0.0,0.0
2021-08-08 00:55:25.060810,2243218,0.0,5.0
2021-08-08 00:55:25.216409,2243155,0.0,0.0
2021-08-08 00:55:25.216409,2243218,0.0,5.0
2021-08-08 00:55:25.371951,2243155,0.0,0.0
2021-08-08 00:55:25.371951,2243218,0.0,5.0
2021-08-08 00:55:25.527537,2243155,0.0,0.0
2021-08-08 00:55:25.527537,2243218,0.0,5.0
2021-08-08 00:55:25.683250,2243155,0.0,0.0
2021-08-08 00:55:25.683250,2243218,0.0,5.0
2021-08-08 00:55:25.838989,2243155,0.0,0.0
2021-08-08 00:55:25.838989,2243218,0.0,5.0
2021-08-08 00:55:25.994757,2243155,0.0,0.0
2021-08-08 00:55:25.994757,2243218,0.0,5.0
2021-08-08 00:55:26.150611,2243155,0.0,0.0
2021-08-08 00:55:26.150611,2243218,0.0,5.0
2021-08-08 00:55:26.306157,2243155,0.0,0.0
2021-08-08 00:55:26.306157,2243218,0.0,5.0
2021-08-08 00:55:26.461691,2243155,0.0,0.0
2021-08-08 00:55:26.461691,2243218,0.0,5.0
2021-08-08 00:55:26.617161,2243155,0.0,0.0
2021-08-08 00:55:26.617161,2243218,0.0,5.0
2021-08-08 00:55:26.772635,2243155,0.0,0.0
2021-08-08 00:55:26.772635,2243218,0.0,5.0
2021-08-08 00:55:26.928362,2243155,0.0,0.0
2021-08-08 00:55:26.928362,2243218,0.0,5.0
2021-08-08 00:55:27.083895,2243155,0.0,0.0
2021-08-08 00:55:27.083895,2243218,0.0,5.0
2021-08-08 00:55:27.239416,2243155,0.0,0.0
2021-08-08 00:55:27.239416,2243218,0.0,5.0
2021-08-08 00:55:27.395243,2243155,0.0,0.0
2021-08-08 00:55:27.395243,2243218,0.0,5.0
2021-08-08 00:55:27.550847,2243155,0.0,0.0
2021-08-08 00:55:27.550847,2243218,0.0,5.0
2021-08-08 00:55:27.706352,2243155,0.0,0.0
2021-08-08 00:55:27.706352,2243218,0.0,5.0
2021-08-08 00:55:27.861792,2243155,0.0,0.0
2021-08-08 00:55:27.861792,2243218,0.0,5.0
2021-08-08 00:55:28.017546,2243155,0.0,0.0
2021-08-08 00:55:28.017546,2243218,0.0,5.0
2021-08-08 00:55:28.173046,2243155,0.0,0.0
2021-08-08 00:55:28.173046,2243218,0.0,5.0
2021-08-08 00:55:28.329010,2243218,6.7,5.0
2021-08-08 00:55:28.329010,2243155,0.0,0.0
2021-08-08 00:55:28.484822,2243218,12.5,5.0
2021-08-08 00:55:28.484822,2243155,0.0,0.0
2021-08-08 00:55:28.641598,2243155,0.0,0.0
2021-08-08 00:55:28.641598,2243218,0.0,5.0
2021-08-08 00:55:28.799119,2243155,0.0,0.0
2021-08-08 00:55:28.799119,2243218,0.0,5.0
2021-08-08 00:55:28.954844,2243155,0.0,0.0
2021-08-08 00:55:28.954844,2243218,0.0,5.0
