timestamp,PID,CPU,RAM
2021-08-08 00:41:14.082004,2408867,106.7,1.0
2021-08-08 00:41:14.082004,2243155,0.0,0.0
2021-08-08 00:41:14.082004,2243218,0.0,4.9
2021-08-08 00:41:14.237320,2408867,166.7,1.1
2021-08-08 00:41:14.237320,2243155,0.0,0.0
2021-08-08 00:41:14.237320,2243218,0.0,4.9
2021-08-08 00:41:14.392916,2408867,120.0,1.2
2021-08-08 00:41:14.392916,2243155,0.0,0.0
2021-08-08 00:41:14.392916,2243218,0.0,4.9
2021-08-08 00:41:14.548482,2408867,153.3,1.3
2021-08-08 00:41:14.548482,2243155,0.0,0.0
2021-08-08 00:41:14.548482,2243218,0.0,4.9
2021-08-08 00:41:14.704181,2408867,166.7,1.4
2021-08-08 00:41:14.704181,2243155,0.0,0.0
2021-08-08 00:41:14.704181,2243218,0.0,4.9
2021-08-08 00:41:14.859842,2408867,193.3,1.5
2021-08-08 00:41:14.859842,2243155,0.0,0.0
2021-08-08 00:41:14.859842,2243218,0.0,4.9
2021-08-08 00:41:15.015706,2408867,160.0,1.5
2021-08-08 00:41:15.015706,2243155,0.0,0.0
2021-08-08 00:41:15.015706,2243218,0.0,4.9
2021-08-08 00:41:15.171634,2408867,260.0,1.6
2021-08-08 00:41:15.171634,2243155,0.0,0.0
2021-08-08 00:41:15.171634,2243218,0.0,4.9
2021-08-08 00:41:15.330766,2408867,246.7,1.6
2021-08-08 00:41:15.330766,2243155,0.0,0.0
2021-08-08 00:41:15.330766,2243218,0.0,4.9
2021-08-08 00:41:15.488000,2408867,206.7,1.7
2021-08-08 00:41:15.488000,2243155,0.0,0.0
2021-08-08 00:41:15.488000,2243218,0.0,4.9
2021-08-08 00:41:15.644212,2408867,233.3,1.9
2021-08-08 00:41:15.644212,2243155,0.0,0.0
2021-08-08 00:41:15.644212,2243218,0.0,4.9
2021-08-08 00:41:15.800197,2408867,246.7,1.9
2021-08-08 00:41:15.800197,2243155,0.0,0.0
2021-08-08 00:41:15.800197,2243218,0.0,4.9
2021-08-08 00:41:15.957060,2408867,173.3,2.0
2021-08-08 00:41:15.957060,2243155,0.0,0.0
2021-08-08 00:41:15.957060,2243218,0.0,4.9
2021-08-08 00:41:16.113844,2408867,220.0,2.3
2021-08-08 00:41:16.113844,2243155,0.0,0.0
2021-08-08 00:41:16.113844,2243218,0.0,4.9
2021-08-08 00:41:16.270025,2408867,173.3,2.4
2021-08-08 00:41:16.270025,2243155,0.0,0.0
2021-08-08 00:41:16.270025,2243218,0.0,4.9
2021-08-08 00:41:16.425746,2408867,140.0,2.4
