timestamp,PID,CPU,RAM
2021-08-08 00:38:19.429009,2243155,0.0,0.0
2021-08-08 00:38:19.429009,2243218,0.0,5.0
2021-08-08 00:38:19.584500,2243155,0.0,0.0
2021-08-08 00:38:19.584500,2243218,0.0,5.0
2021-08-08 00:38:19.740104,2243155,0.0,0.0
2021-08-08 00:38:19.740104,2243218,0.0,5.0
2021-08-08 00:38:19.895711,2243155,0.0,0.0
2021-08-08 00:38:19.895711,2243218,0.0,5.0
2021-08-08 00:38:20.051475,2243155,0.0,0.0
2021-08-08 00:38:20.051475,2243218,0.0,5.0
2021-08-08 00:38:20.206972,2243155,0.0,0.0
2021-08-08 00:38:20.206972,2243218,0.0,5.0
2021-08-08 00:38:20.362484,2243155,0.0,0.0
2021-08-08 00:38:20.362484,2243218,0.0,5.0
2021-08-08 00:38:20.518244,2243155,0.0,0.0
2021-08-08 00:38:20.518244,2243218,0.0,5.0
2021-08-08 00:38:20.673771,2243155,0.0,0.0
2021-08-08 00:38:20.673771,2243218,0.0,5.0
2021-08-08 00:38:20.829279,2243155,0.0,0.0
2021-08-08 00:38:20.829279,2243218,0.0,5.0
2021-08-08 00:38:20.984766,2243218,6.2,5.0
2021-08-08 00:38:20.984766,2243155,0.0,0.0
2021-08-08 00:38:21.140278,2243155,0.0,0.0
2021-08-08 00:38:21.140278,2243218,0.0,5.0
2021-08-08 00:38:21.295935,2243155,0.0,0.0
2021-08-08 00:38:21.295935,2243218,0.0,5.0
2021-08-08 00:38:21.451463,2243155,0.0,0.0
2021-08-08 00:38:21.451463,2243218,0.0,5.0
2021-08-08 00:38:21.607037,2243155,0.0,0.0
2021-08-08 00:38:21.607037,2243218,0.0,5.0
2021-08-08 00:38:21.762871,2243155,0.0,0.0
2021-08-08 00:38:21.762871,2243218,0.0,5.0
2021-08-08 00:38:21.918723,2243155,0.0,0.0
2021-08-08 00:38:21.918723,2243218,0.0,5.0
2021-08-08 00:38:22.074589,2243155,0.0,0.0
2021-08-08 00:38:22.074589,2243218,0.0,5.0
2021-08-08 00:38:22.230475,2243155,0.0,0.0
2021-08-08 00:38:22.230475,2243218,0.0,5.0
2021-08-08 00:38:22.386413,2243218,13.3,5.0
2021-08-08 00:38:22.386413,2243155,0.0,0.0
2021-08-08 00:38:22.543375,2243155,0.0,0.0
2021-08-08 00:38:22.543375,2243218,0.0,5.0
2021-08-08 00:38:22.700349,2243155,0.0,0.0
2021-08-08 00:38:22.700349,2243218,0.0,5.0
2021-08-08 00:38:22.856583,2243155,0.0,0.0
2021-08-08 00:38:22.856583,2243218,0.0,5.0
2021-08-08 00:38:23.011950,2243155,0.0,0.0
2021-08-08 00:38:23.011950,2243218,0.0,5.0
2021-08-08 00:38:23.168086,2243155,0.0,0.0
2021-08-08 00:38:23.168086,2243218,0.0,5.0
2021-08-08 00:38:23.324527,2243155,0.0,0.0
2021-08-08 00:38:23.324527,2243218,0.0,5.0
2021-08-08 00:38:23.480785,2243155,0.0,0.0
2021-08-08 00:38:23.480785,2243218,0.0,5.0
2021-08-08 00:38:23.637999,2243155,0.0,0.0
2021-08-08 00:38:23.637999,2243218,0.0,5.0
2021-08-08 00:38:23.794793,2243155,0.0,0.0
2021-08-08 00:38:23.794793,2243218,0.0,5.0
2021-08-08 00:38:23.953719,2243155,0.0,0.0
2021-08-08 00:38:23.953719,2243218,0.0,5.0
2021-08-08 00:38:24.111202,2243218,6.7,5.0
2021-08-08 00:38:24.111202,2243155,0.0,0.0
2021-08-08 00:38:24.268957,2243155,0.0,0.0
2021-08-08 00:38:24.268957,2243218,0.0,5.0
2021-08-08 00:38:24.425820,2243155,0.0,0.0
2021-08-08 00:38:24.425820,2243218,0.0,5.0
2021-08-08 00:38:24.582830,2243155,0.0,0.0
2021-08-08 00:38:24.582830,2243218,0.0,5.0
2021-08-08 00:38:24.738967,2243155,0.0,0.0
2021-08-08 00:38:24.738967,2243218,0.0,5.0
2021-08-08 00:38:24.894503,2243155,0.0,0.0
2021-08-08 00:38:24.894503,2243218,0.0,5.0
2021-08-08 00:38:25.050379,2243155,0.0,0.0
2021-08-08 00:38:25.050379,2243218,0.0,5.0
2021-08-08 00:38:25.207261,2243155,0.0,0.0
2021-08-08 00:38:25.207261,2243218,0.0,5.0
2021-08-08 00:38:25.363021,2243155,0.0,0.0
2021-08-08 00:38:25.363021,2243218,0.0,5.0
2021-08-08 00:38:25.518898,2243155,0.0,0.0
2021-08-08 00:38:25.518898,2243218,0.0,5.0
2021-08-08 00:38:25.674773,2243155,0.0,0.0
2021-08-08 00:38:25.674773,2243218,0.0,5.0
2021-08-08 00:38:25.831144,2243155,0.0,0.0
2021-08-08 00:38:25.831144,2243218,0.0,5.0
2021-08-08 00:38:25.987736,2243155,0.0,0.0
2021-08-08 00:38:25.987736,2243218,0.0,5.0
2021-08-08 00:38:26.143897,2243155,0.0,0.0
2021-08-08 00:38:26.143897,2243218,0.0,5.0
2021-08-08 00:38:26.299481,2243155,0.0,0.0
2021-08-08 00:38:26.299481,2243218,0.0,5.0
2021-08-08 00:38:26.455858,2243155,0.0,0.0
2021-08-08 00:38:26.455858,2243218,0.0,5.0
2021-08-08 00:38:26.612170,2243155,0.0,0.0
2021-08-08 00:38:26.612170,2243218,0.0,5.0
2021-08-08 00:38:26.768698,2243155,0.0,0.0
2021-08-08 00:38:26.768698,2243218,0.0,5.0
2021-08-08 00:38:26.924348,2243155,0.0,0.0
2021-08-08 00:38:26.924348,2243218,0.0,5.0
2021-08-08 00:38:27.079829,2243155,0.0,0.0
2021-08-08 00:38:27.079829,2243218,0.0,5.0
2021-08-08 00:38:27.235999,2243155,0.0,0.0
2021-08-08 00:38:27.235999,2243218,0.0,5.0
2021-08-08 00:38:27.391605,2243155,0.0,0.0
2021-08-08 00:38:27.391605,2243218,0.0,5.0
2021-08-08 00:38:27.547545,2243155,0.0,0.0
2021-08-08 00:38:27.547545,2243218,0.0,5.0
2021-08-08 00:38:27.703514,2243155,0.0,0.0
2021-08-08 00:38:27.703514,2243218,0.0,5.0
2021-08-08 00:38:27.859437,2243155,0.0,0.0
2021-08-08 00:38:27.859437,2243218,0.0,5.0
2021-08-08 00:38:28.015320,2243155,0.0,0.0
2021-08-08 00:38:28.015320,2243218,0.0,5.0
2021-08-08 00:38:28.171168,2243155,0.0,0.0
2021-08-08 00:38:28.171168,2243218,0.0,5.0
2021-08-08 00:38:28.327018,2243155,0.0,0.0
2021-08-08 00:38:28.327018,2243218,0.0,5.0
2021-08-08 00:38:28.482638,2243155,0.0,0.0
2021-08-08 00:38:28.482638,2243218,0.0,5.0
2021-08-08 00:38:28.638335,2243155,0.0,0.0
2021-08-08 00:38:28.638335,2243218,0.0,5.0
2021-08-08 00:38:28.794231,2243155,0.0,0.0
2021-08-08 00:38:28.794231,2243218,0.0,5.0
2021-08-08 00:38:28.950100,2243155,0.0,0.0
2021-08-08 00:38:28.950100,2243218,0.0,5.0
2021-08-08 00:38:29.105756,2243155,0.0,0.0
2021-08-08 00:38:29.105756,2243218,0.0,5.0
2021-08-08 00:38:29.261675,2243155,0.0,0.0
2021-08-08 00:38:29.261675,2243218,0.0,5.0
2021-08-08 00:38:29.417853,2243155,0.0,0.0
2021-08-08 00:38:29.417853,2243218,0.0,5.0
2021-08-08 00:38:29.573683,2243155,0.0,0.0
2021-08-08 00:38:29.573683,2243218,0.0,5.0
2021-08-08 00:38:29.729319,2243155,0.0,0.0
2021-08-08 00:38:29.729319,2243218,0.0,5.0
2021-08-08 00:38:29.884831,2243155,0.0,0.0
2021-08-08 00:38:29.884831,2243218,0.0,5.0
2021-08-08 00:38:30.040450,2243155,0.0,0.0
2021-08-08 00:38:30.040450,2243218,0.0,5.0
2021-08-08 00:38:30.195945,2243155,0.0,0.0
2021-08-08 00:38:30.195945,2243218,0.0,5.0
2021-08-08 00:38:30.351778,2243155,0.0,0.0
2021-08-08 00:38:30.351778,2243218,0.0,5.0
2021-08-08 00:38:30.507667,2243155,0.0,0.0
2021-08-08 00:38:30.507667,2243218,0.0,5.0
2021-08-08 00:38:30.663460,2243155,0.0,0.0
2021-08-08 00:38:30.663460,2243218,0.0,5.0
2021-08-08 00:38:30.819026,2243155,0.0,0.0
2021-08-08 00:38:30.819026,2243218,0.0,5.0
2021-08-08 00:38:30.974550,2243155,0.0,0.0
2021-08-08 00:38:30.974550,2243218,0.0,5.0
2021-08-08 00:38:31.130027,2243155,0.0,0.0
2021-08-08 00:38:31.130027,2243218,0.0,5.0
2021-08-08 00:38:31.285545,2243155,0.0,0.0
2021-08-08 00:38:31.285545,2243218,0.0,5.0
2021-08-08 00:38:31.441126,2243155,0.0,0.0
2021-08-08 00:38:31.441126,2243218,0.0,5.0
2021-08-08 00:38:31.596689,2243155,0.0,0.0
2021-08-08 00:38:31.596689,2243218,0.0,5.0
2021-08-08 00:38:31.752347,2243155,0.0,0.0
2021-08-08 00:38:31.752347,2243218,0.0,5.0
2021-08-08 00:38:31.907859,2243155,0.0,0.0
2021-08-08 00:38:31.907859,2243218,0.0,5.0
2021-08-08 00:38:32.063381,2243155,0.0,0.0
2021-08-08 00:38:32.063381,2243218,0.0,5.0
2021-08-08 00:38:32.218899,2243155,0.0,0.0
2021-08-08 00:38:32.218899,2243218,0.0,5.0
2021-08-08 00:38:32.374452,2243155,0.0,0.0
2021-08-08 00:38:32.374452,2243218,0.0,5.0
2021-08-08 00:38:32.529987,2243155,0.0,0.0
2021-08-08 00:38:32.529987,2243218,0.0,5.0
2021-08-08 00:38:32.685449,2243155,0.0,0.0
2021-08-08 00:38:32.685449,2243218,0.0,5.0
2021-08-08 00:38:32.841172,2243155,0.0,0.0
2021-08-08 00:38:32.841172,2243218,0.0,5.0
2021-08-08 00:38:32.996650,2243155,0.0,0.0
2021-08-08 00:38:32.996650,2243218,0.0,5.0
2021-08-08 00:38:33.152148,2243155,0.0,0.0
2021-08-08 00:38:33.152148,2243218,0.0,5.0
2021-08-08 00:38:33.307722,2243155,0.0,0.0
2021-08-08 00:38:33.307722,2243218,0.0,5.0
2021-08-08 00:38:33.463556,2243155,0.0,0.0
2021-08-08 00:38:33.463556,2243218,0.0,5.0
2021-08-08 00:38:33.619243,2243155,0.0,0.0
2021-08-08 00:38:33.619243,2243218,0.0,5.0
2021-08-08 00:38:33.774756,2243155,0.0,0.0
2021-08-08 00:38:33.774756,2243218,0.0,5.0
