timestamp,PID,CPU,RAM
2021-08-24 15:00:18.337102,1349635,0.0,0.0
2021-08-24 15:00:18.337102,1349695,0.0,5.3
2021-08-24 15:00:18.494165,1349635,0.0,0.0
2021-08-24 15:00:18.494165,1349695,0.0,5.3
2021-08-24 15:00:18.651560,1349635,0.0,0.0
2021-08-24 15:00:18.651560,1349695,0.0,5.3
2021-08-24 15:00:18.808698,1349635,0.0,0.0
2021-08-24 15:00:18.808698,1349695,0.0,5.3
2021-08-24 15:00:18.965739,1349635,0.0,0.0
2021-08-24 15:00:18.965739,1349695,0.0,5.3
2021-08-24 15:00:19.122917,1349635,0.0,0.0
2021-08-24 15:00:19.122917,1349695,0.0,5.3
2021-08-24 15:00:19.280144,1349635,0.0,0.0
2021-08-24 15:00:19.280144,1349695,0.0,5.3
2021-08-24 15:00:19.437324,1349635,0.0,0.0
2021-08-24 15:00:19.437324,1349695,0.0,5.3
2021-08-24 15:00:19.594581,1349635,0.0,0.0
2021-08-24 15:00:19.594581,1349695,0.0,5.3
2021-08-24 15:00:19.751774,1349635,0.0,0.0
2021-08-24 15:00:19.751774,1349695,0.0,5.3
2021-08-24 15:00:19.908938,1349635,0.0,0.0
2021-08-24 15:00:19.908938,1349695,0.0,5.3
2021-08-24 15:00:20.066099,1349635,0.0,0.0
2021-08-24 15:00:20.066099,1349695,0.0,5.3
2021-08-24 15:00:20.223279,1349635,0.0,0.0
2021-08-24 15:00:20.223279,1349695,0.0,5.3
2021-08-24 15:00:20.380625,1349635,0.0,0.0
2021-08-24 15:00:20.380625,1349695,0.0,5.3
2021-08-24 15:00:20.537705,1349635,0.0,0.0
2021-08-24 15:00:20.537705,1349695,0.0,5.3
2021-08-24 15:00:20.695162,1349635,0.0,0.0
2021-08-24 15:00:20.695162,1349695,0.0,5.3
2021-08-24 15:00:20.852593,1349695,20.0,5.3
2021-08-24 15:00:20.852593,1349635,0.0,0.0
2021-08-24 15:00:21.009278,1349635,0.0,0.0
2021-08-24 15:00:21.009278,1349695,0.0,5.3
2021-08-24 15:00:21.166026,1349635,0.0,0.0
2021-08-24 15:00:21.166026,1349695,0.0,5.3
2021-08-24 15:00:21.325084,1349635,0.0,0.0
2021-08-24 15:00:21.325084,1349695,0.0,5.3
2021-08-24 15:00:21.481679,1349635,0.0,0.0
2021-08-24 15:00:21.481679,1349695,0.0,5.3
2021-08-24 15:00:21.638195,1349635,0.0,0.0
2021-08-24 15:00:21.638195,1349695,0.0,5.3
2021-08-24 15:00:21.795701,1349635,0.0,0.0
2021-08-24 15:00:21.795701,1349695,0.0,5.3
2021-08-24 15:00:21.952658,1349635,0.0,0.0
2021-08-24 15:00:21.952658,1349695,0.0,5.3
2021-08-24 15:00:22.108820,1349635,0.0,0.0
2021-08-24 15:00:22.108820,1349695,0.0,5.3
2021-08-24 15:00:22.265420,1349635,0.0,0.0
2021-08-24 15:00:22.265420,1349695,0.0,5.3
2021-08-24 15:00:22.421837,1349635,0.0,0.0
2021-08-24 15:00:22.421837,1349695,0.0,5.3
2021-08-24 15:00:22.578942,1349635,0.0,0.0
2021-08-24 15:00:22.578942,1349695,0.0,5.3
2021-08-24 15:00:22.736496,1349635,0.0,0.0
2021-08-24 15:00:22.736496,1349695,0.0,5.3
2021-08-24 15:00:22.892957,1349635,0.0,0.0
2021-08-24 15:00:22.892957,1349695,0.0,5.3
2021-08-24 15:00:23.049720,1349635,0.0,0.0
2021-08-24 15:00:23.049720,1349695,0.0,5.3
2021-08-24 15:00:23.207389,1349635,0.0,0.0
2021-08-24 15:00:23.207389,1349695,0.0,5.3
2021-08-24 15:00:23.363530,1349635,0.0,0.0
2021-08-24 15:00:23.363530,1349695,0.0,5.3
2021-08-24 15:00:23.520902,1349635,0.0,0.0
2021-08-24 15:00:23.520902,1349695,0.0,5.3
2021-08-24 15:00:23.678010,1349635,0.0,0.0
2021-08-24 15:00:23.678010,1349695,0.0,5.3
2021-08-24 15:00:23.835157,1349695,6.7,5.3
2021-08-24 15:00:23.835157,1349635,0.0,0.0
2021-08-24 15:00:23.992321,1349635,0.0,0.0
2021-08-24 15:00:23.992321,1349695,0.0,5.3
2021-08-24 15:00:24.149685,1349635,0.0,0.0
2021-08-24 15:00:24.149685,1349695,0.0,5.3
2021-08-24 15:00:24.306202,1349635,0.0,0.0
2021-08-24 15:00:24.306202,1349695,0.0,5.3
2021-08-24 15:00:24.463974,1349635,0.0,0.0
2021-08-24 15:00:24.463974,1349695,0.0,5.3
2021-08-24 15:00:24.621621,1349635,0.0,0.0
2021-08-24 15:00:24.621621,1349695,0.0,5.3
2021-08-24 15:00:24.779127,1349635,0.0,0.0
2021-08-24 15:00:24.779127,1349695,0.0,5.3
2021-08-24 15:00:24.936521,1349635,0.0,0.0
2021-08-24 15:00:24.936521,1349695,0.0,5.3
2021-08-24 15:00:25.093861,1349635,0.0,0.0
2021-08-24 15:00:25.093861,1349695,0.0,5.3
2021-08-24 15:00:25.251240,1349635,0.0,0.0
2021-08-24 15:00:25.251240,1349695,0.0,5.3
2021-08-24 15:00:25.408639,1349635,0.0,0.0
2021-08-24 15:00:25.408639,1349695,0.0,5.3
2021-08-24 15:00:25.566077,1349635,0.0,0.0
2021-08-24 15:00:25.566077,1349695,0.0,5.3
2021-08-24 15:00:25.723325,1349635,0.0,0.0
2021-08-24 15:00:25.723325,1349695,0.0,5.3
2021-08-24 15:00:25.880547,1349635,0.0,0.0
2021-08-24 15:00:25.880547,1349695,0.0,5.3
2021-08-24 15:00:26.037909,1349635,0.0,0.0
2021-08-24 15:00:26.037909,1349695,0.0,5.3
2021-08-24 15:00:26.195329,1349635,0.0,0.0
2021-08-24 15:00:26.195329,1349695,0.0,5.3
2021-08-24 15:00:26.352632,1349635,0.0,0.0
2021-08-24 15:00:26.352632,1349695,0.0,5.3
2021-08-24 15:00:26.510078,1349635,0.0,0.0
2021-08-24 15:00:26.510078,1349695,0.0,5.3
2021-08-24 15:00:26.667356,1349635,0.0,0.0
2021-08-24 15:00:26.667356,1349695,0.0,5.3
2021-08-24 15:00:26.824661,1349635,0.0,0.0
2021-08-24 15:00:26.824661,1349695,0.0,5.3
2021-08-24 15:00:26.982107,1349635,0.0,0.0
2021-08-24 15:00:26.982107,1349695,0.0,5.3
2021-08-24 15:00:27.139439,1349635,0.0,0.0
2021-08-24 15:00:27.139439,1349695,0.0,5.3
2021-08-24 15:00:27.296717,1349635,0.0,0.0
2021-08-24 15:00:27.296717,1349695,0.0,5.3
2021-08-24 15:00:27.453668,1349635,0.0,0.0
2021-08-24 15:00:27.453668,1349695,0.0,5.3
2021-08-24 15:00:27.610918,1349635,0.0,0.0
2021-08-24 15:00:27.610918,1349695,0.0,5.3
2021-08-24 15:00:27.768168,1349635,0.0,0.0
2021-08-24 15:00:27.768168,1349695,0.0,5.3
2021-08-24 15:00:27.925340,1349635,0.0,0.0
2021-08-24 15:00:27.925340,1349695,0.0,5.3
2021-08-24 15:00:28.082517,1349635,0.0,0.0
2021-08-24 15:00:28.082517,1349695,0.0,5.3
2021-08-24 15:00:28.239739,1349635,0.0,0.0
2021-08-24 15:00:28.239739,1349695,0.0,5.3
2021-08-24 15:00:28.397221,1349635,0.0,0.0
2021-08-24 15:00:28.397221,1349695,0.0,5.3
2021-08-24 15:00:28.554685,1349635,0.0,0.0
2021-08-24 15:00:28.554685,1349695,0.0,5.3
2021-08-24 15:00:28.711358,1349635,0.0,0.0
2021-08-24 15:00:28.711358,1349695,0.0,5.3
2021-08-24 15:00:28.868431,1349635,0.0,0.0
2021-08-24 15:00:28.868431,1349695,0.0,5.3
2021-08-24 15:00:29.025664,1349635,0.0,0.0
2021-08-24 15:00:29.025664,1349695,0.0,5.3
2021-08-24 15:00:29.182958,1349635,0.0,0.0
2021-08-24 15:00:29.182958,1349695,0.0,5.3
2021-08-24 15:00:29.340183,1349635,0.0,0.0
2021-08-24 15:00:29.340183,1349695,0.0,5.3
2021-08-24 15:00:29.497499,1349635,0.0,0.0
2021-08-24 15:00:29.497499,1349695,0.0,5.3
2021-08-24 15:00:29.655292,1349635,0.0,0.0
2021-08-24 15:00:29.655292,1349695,0.0,5.3
2021-08-24 15:00:29.812406,1349635,0.0,0.0
2021-08-24 15:00:29.812406,1349695,0.0,5.3
2021-08-24 15:00:29.969321,1349635,0.0,0.0
2021-08-24 15:00:29.969321,1349695,0.0,5.3
2021-08-24 15:00:30.126512,1349635,0.0,0.0
2021-08-24 15:00:30.126512,1349695,0.0,5.3
2021-08-24 15:00:30.283785,1349635,0.0,0.0
2021-08-24 15:00:30.283785,1349695,0.0,5.3
2021-08-24 15:00:30.441081,1349635,0.0,0.0
2021-08-24 15:00:30.441081,1349695,0.0,5.3
2021-08-24 15:00:30.598378,1349635,0.0,0.0
2021-08-24 15:00:30.598378,1349695,0.0,5.3
2021-08-24 15:00:30.755581,1349635,0.0,0.0
2021-08-24 15:00:30.755581,1349695,0.0,5.3
2021-08-24 15:00:30.912625,1349635,0.0,0.0
2021-08-24 15:00:30.912625,1349695,0.0,5.3
2021-08-24 15:00:31.070063,1349635,0.0,0.0
2021-08-24 15:00:31.070063,1349695,0.0,5.3
2021-08-24 15:00:31.227233,1349635,0.0,0.0
2021-08-24 15:00:31.227233,1349695,0.0,5.3
2021-08-24 15:00:31.384414,1349635,0.0,0.0
2021-08-24 15:00:31.384414,1349695,0.0,5.3
2021-08-24 15:00:31.541632,1349635,0.0,0.0
2021-08-24 15:00:31.541632,1349695,0.0,5.3
2021-08-24 15:00:31.698765,1349635,0.0,0.0
2021-08-24 15:00:31.698765,1349695,0.0,5.3
2021-08-24 15:00:31.856174,1349635,0.0,0.0
2021-08-24 15:00:31.856174,1349695,0.0,5.3
2021-08-24 15:00:32.013364,1349635,0.0,0.0
2021-08-24 15:00:32.013364,1349695,0.0,5.3
2021-08-24 15:00:32.170636,1349635,0.0,0.0
2021-08-24 15:00:32.170636,1349695,0.0,5.3
2021-08-24 15:00:32.327862,1349635,0.0,0.0
2021-08-24 15:00:32.327862,1349695,0.0,5.3
2021-08-24 15:00:32.485023,1349635,0.0,0.0
2021-08-24 15:00:32.485023,1349695,0.0,5.3
2021-08-24 15:00:32.642390,1349635,0.0,0.0
2021-08-24 15:00:32.642390,1349695,0.0,5.3
2021-08-24 15:00:32.799619,1349635,0.0,0.0
2021-08-24 15:00:32.799619,1349695,0.0,5.3
2021-08-24 15:00:32.956671,1349635,0.0,0.0
2021-08-24 15:00:32.956671,1349695,0.0,5.3
2021-08-24 15:00:33.113843,1349635,0.0,0.0
2021-08-24 15:00:33.113843,1349695,0.0,5.3
2021-08-24 15:00:33.271342,1349635,0.0,0.0
2021-08-24 15:00:33.271342,1349695,0.0,5.3
2021-08-24 15:00:33.428636,1349635,0.0,0.0
2021-08-24 15:00:33.428636,1349695,0.0,5.3
2021-08-24 15:00:33.585867,1349635,0.0,0.0
2021-08-24 15:00:33.585867,1349695,0.0,5.3
2021-08-24 15:00:33.743148,1349635,0.0,0.0
2021-08-24 15:00:33.743148,1349695,0.0,5.3
2021-08-24 15:00:33.900401,1349635,0.0,0.0
2021-08-24 15:00:33.900401,1349695,0.0,5.3
2021-08-24 15:00:34.057642,1349635,0.0,0.0
2021-08-24 15:00:34.057642,1349695,0.0,5.3
2021-08-24 15:00:34.214880,1349635,0.0,0.0
2021-08-24 15:00:34.214880,1349695,0.0,5.3
2021-08-24 15:00:34.372091,1349635,0.0,0.0
2021-08-24 15:00:34.372091,1349695,0.0,5.3
2021-08-24 15:00:34.529591,1349635,0.0,0.0
2021-08-24 15:00:34.529591,1349695,0.0,5.3
2021-08-24 15:00:34.686848,1349635,0.0,0.0
2021-08-24 15:00:34.686848,1349695,0.0,5.3
2021-08-24 15:00:34.844049,1349635,0.0,0.0
2021-08-24 15:00:34.844049,1349695,0.0,5.3
2021-08-24 15:00:35.001237,1349635,0.0,0.0
2021-08-24 15:00:35.001237,1349695,0.0,5.3
2021-08-24 15:00:35.158403,1349635,0.0,0.0
2021-08-24 15:00:35.158403,1349695,0.0,5.3
2021-08-24 15:00:35.315577,1349635,0.0,0.0
2021-08-24 15:00:35.315577,1349695,0.0,5.3
2021-08-24 15:00:35.472678,1349635,0.0,0.0
2021-08-24 15:00:35.472678,1349695,0.0,5.3
2021-08-24 15:00:35.629945,1349635,0.0,0.0
2021-08-24 15:00:35.629945,1349695,0.0,5.3
2021-08-24 15:00:35.787132,1349635,0.0,0.0
2021-08-24 15:00:35.787132,1349695,0.0,5.3
2021-08-24 15:00:35.944165,1349635,0.0,0.0
2021-08-24 15:00:35.944165,1349695,0.0,5.3
2021-08-24 15:00:36.101396,1349635,0.0,0.0
2021-08-24 15:00:36.101396,1349695,0.0,5.3
2021-08-24 15:00:36.258529,1349635,0.0,0.0
2021-08-24 15:00:36.258529,1349695,0.0,5.3
2021-08-24 15:00:36.415749,1349635,0.0,0.0
2021-08-24 15:00:36.415749,1349695,0.0,5.3
2021-08-24 15:00:36.572942,1349635,0.0,0.0
2021-08-24 15:00:36.572942,1349695,0.0,5.3
2021-08-24 15:00:36.730446,1349635,0.0,0.0
2021-08-24 15:00:36.730446,1349695,0.0,5.3
2021-08-24 15:00:36.887831,1349635,0.0,0.0
2021-08-24 15:00:36.887831,1349695,0.0,5.3
2021-08-24 15:00:37.045359,1349635,0.0,0.0
2021-08-24 15:00:37.045359,1349695,0.0,5.3
2021-08-24 15:00:37.202619,1349635,0.0,0.0
2021-08-24 15:00:37.202619,1349695,0.0,5.3
2021-08-24 15:00:37.359757,1349635,0.0,0.0
2021-08-24 15:00:37.359757,1349695,0.0,5.3
2021-08-24 15:00:37.517123,1349635,0.0,0.0
2021-08-24 15:00:37.517123,1349695,0.0,5.3
2021-08-24 15:00:37.674556,1349635,0.0,0.0
2021-08-24 15:00:37.674556,1349695,0.0,5.3
2021-08-24 15:00:37.831812,1349635,0.0,0.0
2021-08-24 15:00:37.831812,1349695,0.0,5.3
2021-08-24 15:00:37.988990,1349635,0.0,0.0
2021-08-24 15:00:37.988990,1349695,0.0,5.3
2021-08-24 15:00:38.146396,1349635,0.0,0.0
2021-08-24 15:00:38.146396,1349695,0.0,5.3
2021-08-24 15:00:38.303685,1349635,0.0,0.0
2021-08-24 15:00:38.303685,1349695,0.0,5.3
2021-08-24 15:00:38.460849,1349635,0.0,0.0
2021-08-24 15:00:38.460849,1349695,0.0,5.3
2021-08-24 15:00:38.618061,1349635,0.0,0.0
2021-08-24 15:00:38.618061,1349695,0.0,5.3
2021-08-24 15:00:38.774838,1349635,0.0,0.0
2021-08-24 15:00:38.774838,1349695,0.0,5.3
2021-08-24 15:00:38.931686,1349635,0.0,0.0
2021-08-24 15:00:38.931686,1349695,0.0,5.3
2021-08-24 15:00:39.089214,1349635,0.0,0.0
2021-08-24 15:00:39.089214,1349695,0.0,5.3
2021-08-24 15:00:39.246437,1349635,0.0,0.0
2021-08-24 15:00:39.246437,1349695,0.0,5.3
2021-08-24 15:00:39.403537,1349635,0.0,0.0
2021-08-24 15:00:39.403537,1349695,0.0,5.3
2021-08-24 15:00:39.560979,1349635,0.0,0.0
2021-08-24 15:00:39.560979,1349695,0.0,5.3
2021-08-24 15:00:39.718828,1349635,0.0,0.0
2021-08-24 15:00:39.718828,1349695,0.0,5.3
2021-08-24 15:00:39.876271,1349635,0.0,0.0
2021-08-24 15:00:39.876271,1349695,0.0,5.3
2021-08-24 15:00:40.033484,1349635,0.0,0.0
2021-08-24 15:00:40.033484,1349695,0.0,5.3
2021-08-24 15:00:40.190716,1349635,0.0,0.0
2021-08-24 15:00:40.190716,1349695,0.0,5.3
2021-08-24 15:00:40.347911,1349635,0.0,0.0
2021-08-24 15:00:40.347911,1349695,0.0,5.3
2021-08-24 15:00:40.505103,1349635,0.0,0.0
2021-08-24 15:00:40.505103,1349695,0.0,5.3
2021-08-24 15:00:40.662309,1349635,0.0,0.0
2021-08-24 15:00:40.662309,1349695,0.0,5.3
