timestamp,PID,CPU,RAM
2021-08-24 15:20:29.408680,1349635,0.0,0.0
2021-08-24 15:20:29.408680,1349695,0.0,5.3
2021-08-24 15:20:29.566513,1349635,0.0,0.0
2021-08-24 15:20:29.566513,1349695,0.0,5.3
2021-08-24 15:20:29.723779,1349635,0.0,0.0
2021-08-24 15:20:29.723779,1349695,0.0,5.3
2021-08-24 15:20:29.881203,1349635,0.0,0.0
2021-08-24 15:20:29.881203,1349695,0.0,5.3
2021-08-24 15:20:30.038428,1349635,0.0,0.0
2021-08-24 15:20:30.038428,1349695,0.0,5.3
2021-08-24 15:20:30.195690,1349635,0.0,0.0
2021-08-24 15:20:30.195690,1349695,0.0,5.3
2021-08-24 15:20:30.352903,1349635,0.0,0.0
2021-08-24 15:20:30.352903,1349695,0.0,5.3
2021-08-24 15:20:30.510097,1349635,0.0,0.0
2021-08-24 15:20:30.510097,1349695,0.0,5.3
2021-08-24 15:20:30.667326,1349635,0.0,0.0
2021-08-24 15:20:30.667326,1349695,0.0,5.3
2021-08-24 15:20:30.824550,1349635,0.0,0.0
2021-08-24 15:20:30.824550,1349695,0.0,5.3
2021-08-24 15:20:30.981989,1349635,0.0,0.0
2021-08-24 15:20:30.981989,1349695,0.0,5.3
2021-08-24 15:20:31.139182,1349635,0.0,0.0
2021-08-24 15:20:31.139182,1349695,0.0,5.3
2021-08-24 15:20:31.296450,1349635,0.0,0.0
2021-08-24 15:20:31.296450,1349695,0.0,5.3
2021-08-24 15:20:31.453668,1349635,0.0,0.0
2021-08-24 15:20:31.453668,1349695,0.0,5.3
2021-08-24 15:20:31.610894,1349635,0.0,0.0
2021-08-24 15:20:31.610894,1349695,0.0,5.3
2021-08-24 15:20:31.768134,1349635,0.0,0.0
2021-08-24 15:20:31.768134,1349695,0.0,5.3
2021-08-24 15:20:31.926188,1349695,20.0,5.3
2021-08-24 15:20:31.926188,1349635,0.0,0.0
2021-08-24 15:20:32.084155,1349695,6.7,5.3
2021-08-24 15:20:32.084155,1349635,0.0,0.0
2021-08-24 15:20:32.241011,1349635,0.0,0.0
2021-08-24 15:20:32.241011,1349695,0.0,5.3
2021-08-24 15:20:32.397066,1349635,0.0,0.0
2021-08-24 15:20:32.397066,1349695,0.0,5.3
2021-08-24 15:20:32.554292,1349635,0.0,0.0
2021-08-24 15:20:32.554292,1349695,0.0,5.3
2021-08-24 15:20:32.711423,1349635,0.0,0.0
2021-08-24 15:20:32.711423,1349695,0.0,5.3
2021-08-24 15:20:32.868093,1349635,0.0,0.0
2021-08-24 15:20:32.868093,1349695,0.0,5.3
2021-08-24 15:20:33.025984,1349635,0.0,0.0
2021-08-24 15:20:33.025984,1349695,0.0,5.3
