timestamp,PID,CPU,RAM
2021-08-06 23:02:03.780768,356086,253.3,0.9
2021-08-06 23:02:03.780768,3460996,0.0,0.0
2021-08-06 23:02:03.780768,3461060,0.0,5.3
2021-08-06 23:02:03.936884,356086,113.3,1.0
2021-08-06 23:02:03.936884,3460996,0.0,0.0
2021-08-06 23:02:03.936884,3461060,0.0,5.3
2021-08-06 23:02:04.092162,356086,166.7,1.1
2021-08-06 23:02:04.092162,3460996,0.0,0.0
2021-08-06 23:02:04.092162,3461060,0.0,5.3
2021-08-06 23:02:04.247535,356086,113.3,1.2
2021-08-06 23:02:04.247535,3460996,0.0,0.0
2021-08-06 23:02:04.247535,3461060,0.0,5.3
2021-08-06 23:02:04.404144,356086,153.3,1.3
2021-08-06 23:02:04.404144,3460996,0.0,0.0
2021-08-06 23:02:04.404144,3461060,0.0,5.3
2021-08-06 23:02:04.560420,356086,180.0,1.4
2021-08-06 23:02:04.560420,3460996,0.0,0.0
2021-08-06 23:02:04.560420,3461060,0.0,5.3
2021-08-06 23:02:04.716974,356086,153.3,1.5
2021-08-06 23:02:04.716974,3460996,0.0,0.0
2021-08-06 23:02:04.716974,3461060,0.0,5.3
2021-08-06 23:02:04.872821,356086,180.0,1.6
2021-08-06 23:02:04.872821,3460996,0.0,0.0
2021-08-06 23:02:04.872821,3461060,0.0,5.3
2021-08-06 23:02:05.029701,356086,233.3,1.6
2021-08-06 23:02:05.029701,3460996,0.0,0.0
2021-08-06 23:02:05.029701,3461060,0.0,5.3
2021-08-06 23:02:05.186160,356086,281.2,1.8
2021-08-06 23:02:05.186160,3460996,0.0,0.0
2021-08-06 23:02:05.186160,3461060,0.0,5.3
2021-08-06 23:02:05.345257,356086,186.7,2.1
2021-08-06 23:02:05.345257,3460996,0.0,0.0
2021-08-06 23:02:05.345257,3461060,0.0,5.3
2021-08-06 23:02:05.501170,356086,200.0,2.2
2021-08-06 23:02:05.501170,3460996,0.0,0.0
2021-08-06 23:02:05.501170,3461060,0.0,5.3
2021-08-06 23:02:05.657754,356086,240.0,2.3
2021-08-06 23:02:05.657754,3460996,0.0,0.0
2021-08-06 23:02:05.657754,3461060,0.0,5.3
2021-08-06 23:02:05.813482,356086,173.3,2.3
2021-08-06 23:02:05.813482,3461060,6.7,5.3
2021-08-06 23:02:05.813482,3460996,0.0,0.0
2021-08-06 23:02:05.969105,356086,226.7,2.4
2021-08-06 23:02:05.969105,3460996,0.0,0.0
2021-08-06 23:02:05.969105,3461060,0.0,5.3
2021-08-06 23:02:06.124518,356086,146.7,2.5
2021-08-06 23:02:06.124518,3460996,0.0,0.0
2021-08-06 23:02:06.124518,3461060,0.0,5.3
2021-08-06 23:02:06.279867,356086,126.7,2.7
2021-08-06 23:02:06.279867,3460996,0.0,0.0
2021-08-06 23:02:06.279867,3461060,0.0,5.3
2021-08-06 23:02:06.435335,356086,153.3,2.9
2021-08-06 23:02:06.435335,3460996,0.0,0.0
2021-08-06 23:02:06.435335,3461060,0.0,5.3
2021-08-06 23:02:06.591015,356086,306.7,3.3
2021-08-06 23:02:06.591015,3460996,0.0,0.0
2021-08-06 23:02:06.591015,3461060,0.0,5.3
2021-08-06 23:02:06.748043,356086,273.3,3.4
2021-08-06 23:02:06.748043,3460996,0.0,0.0
2021-08-06 23:02:06.748043,3461060,0.0,5.3
2021-08-06 23:02:06.905387,356086,286.7,3.4
2021-08-06 23:02:06.905387,3460996,0.0,0.0
