timestamp,PID,CPU,RAM
2021-07-30 04:59:09.386850,2613545,0.0,0.0
2021-07-30 04:59:09.386850,2613663,0.0,6.0
2021-07-30 04:59:09.544346,2613545,0.0,0.0
2021-07-30 04:59:09.544346,2613663,0.0,6.0
2021-07-30 04:59:09.701676,2613545,0.0,0.0
2021-07-30 04:59:09.701676,2613663,0.0,6.0
2021-07-30 04:59:09.858970,2613545,0.0,0.0
2021-07-30 04:59:09.858970,2613663,0.0,6.0
2021-07-30 04:59:10.016328,2613545,0.0,0.0
2021-07-30 04:59:10.016328,2613663,0.0,6.0
2021-07-30 04:59:10.173637,2613545,0.0,0.0
2021-07-30 04:59:10.173637,2613663,0.0,6.0
2021-07-30 04:59:10.330893,2613545,0.0,0.0
2021-07-30 04:59:10.330893,2613663,0.0,6.0
2021-07-30 04:59:10.488307,2613545,0.0,0.0
2021-07-30 04:59:10.488307,2613663,0.0,6.0
2021-07-30 04:59:10.646112,2613545,0.0,0.0
2021-07-30 04:59:10.646112,2613663,0.0,6.0
2021-07-30 04:59:10.803436,2613545,0.0,0.0
2021-07-30 04:59:10.803436,2613663,0.0,6.0
2021-07-30 04:59:10.960860,2613545,0.0,0.0
2021-07-30 04:59:10.960860,2613663,0.0,6.0
2021-07-30 04:59:11.118447,2613545,0.0,0.0
2021-07-30 04:59:11.118447,2613663,0.0,6.0
2021-07-30 04:59:11.275992,2613545,0.0,0.0
2021-07-30 04:59:11.275992,2613663,0.0,6.0
2021-07-30 04:59:11.433483,2613545,0.0,0.0
2021-07-30 04:59:11.433483,2613663,0.0,6.0
2021-07-30 04:59:11.591026,2613545,0.0,0.0
2021-07-30 04:59:11.591026,2613663,0.0,6.0
2021-07-30 04:59:11.748392,2613545,0.0,0.0
2021-07-30 04:59:11.748392,2613663,0.0,6.0
2021-07-30 04:59:11.905534,2613545,0.0,0.0
2021-07-30 04:59:11.905534,2613663,0.0,6.0
2021-07-30 04:59:12.063083,2613545,0.0,0.0
2021-07-30 04:59:12.063083,2613663,0.0,6.0
2021-07-30 04:59:12.220442,2613545,0.0,0.0
2021-07-30 04:59:12.220442,2613663,0.0,6.0
2021-07-30 04:59:12.377776,2613545,0.0,0.0
2021-07-30 04:59:12.377776,2613663,0.0,6.0
2021-07-30 04:59:12.535149,2613545,0.0,0.0
2021-07-30 04:59:12.535149,2613663,0.0,6.0
2021-07-30 04:59:12.692621,2613663,26.7,6.0
2021-07-30 04:59:12.692621,2613545,0.0,0.0
2021-07-30 04:59:12.849407,2613545,0.0,0.0
2021-07-30 04:59:12.849407,2613663,0.0,6.0
2021-07-30 04:59:13.006831,2613545,0.0,0.0
2021-07-30 04:59:13.006831,2613663,0.0,6.0
2021-07-30 04:59:13.163640,2613545,0.0,0.0
2021-07-30 04:59:13.163640,2613663,0.0,6.0
2021-07-30 04:59:13.321217,2613545,0.0,0.0
2021-07-30 04:59:13.321217,2613663,0.0,6.0
2021-07-30 04:59:13.478020,2613545,0.0,0.0
2021-07-30 04:59:13.478020,2613663,0.0,6.0
2021-07-30 04:59:13.634714,2613545,0.0,0.0
2021-07-30 04:59:13.634714,2613663,0.0,6.0
2021-07-30 04:59:13.795359,2613545,0.0,0.0
2021-07-30 04:59:13.795359,2613663,0.0,6.0
2021-07-30 04:59:13.951966,2613545,0.0,0.0
2021-07-30 04:59:13.951966,2613663,0.0,6.0
2021-07-30 04:59:14.108791,2613545,0.0,0.0
2021-07-30 04:59:14.108791,2613663,0.0,6.0
2021-07-30 04:59:14.265680,2613545,0.0,0.0
2021-07-30 04:59:14.265680,2613663,0.0,6.0
2021-07-30 04:59:14.422413,2613545,0.0,0.0
2021-07-30 04:59:14.422413,2613663,0.0,6.0
2021-07-30 04:59:14.579656,2613545,0.0,0.0
2021-07-30 04:59:14.579656,2613663,0.0,6.0
2021-07-30 04:59:14.737651,2613545,0.0,0.0
2021-07-30 04:59:14.737651,2613663,0.0,6.0
2021-07-30 04:59:14.893767,2613545,0.0,0.0
2021-07-30 04:59:14.893767,2613663,0.0,6.0
2021-07-30 04:59:15.051636,2613545,0.0,0.0
2021-07-30 04:59:15.051636,2613663,0.0,6.0
2021-07-30 04:59:15.211064,2613545,0.0,0.0
2021-07-30 04:59:15.211064,2613663,0.0,6.0
2021-07-30 04:59:15.368246,2613545,0.0,0.0
2021-07-30 04:59:15.368246,2613663,0.0,6.0
2021-07-30 04:59:15.525050,2613545,0.0,0.0
2021-07-30 04:59:15.525050,2613663,0.0,6.0
2021-07-30 04:59:15.681829,2613545,0.0,0.0
2021-07-30 04:59:15.681829,2613663,0.0,6.0
2021-07-30 04:59:15.839907,2613545,0.0,0.0
2021-07-30 04:59:15.839907,2613663,0.0,6.0
2021-07-30 04:59:15.998177,2613545,0.0,0.0
2021-07-30 04:59:15.998177,2613663,0.0,6.0
2021-07-30 04:59:16.156036,2613545,0.0,0.0
2021-07-30 04:59:16.156036,2613663,0.0,6.0
2021-07-30 04:59:16.313784,2613545,0.0,0.0
2021-07-30 04:59:16.313784,2613663,0.0,6.0
2021-07-30 04:59:16.470658,2613545,0.0,0.0
2021-07-30 04:59:16.470658,2613663,0.0,6.0
2021-07-30 04:59:16.628220,2613545,0.0,0.0
2021-07-30 04:59:16.628220,2613663,0.0,6.0
2021-07-30 04:59:16.785711,2613545,0.0,0.0
2021-07-30 04:59:16.785711,2613663,0.0,6.0
2021-07-30 04:59:16.943149,2613545,0.0,0.0
2021-07-30 04:59:16.943149,2613663,0.0,6.0
2021-07-30 04:59:17.100615,2613545,0.0,0.0
2021-07-30 04:59:17.100615,2613663,0.0,6.0
2021-07-30 04:59:17.258187,2613545,0.0,0.0
2021-07-30 04:59:17.258187,2613663,0.0,6.0
2021-07-30 04:59:17.415550,2613545,0.0,0.0
2021-07-30 04:59:17.415550,2613663,0.0,6.0
2021-07-30 04:59:17.572919,2613545,0.0,0.0
2021-07-30 04:59:17.572919,2613663,0.0,6.0
2021-07-30 04:59:17.730416,2613545,0.0,0.0
2021-07-30 04:59:17.730416,2613663,0.0,6.0
2021-07-30 04:59:17.887899,2613545,0.0,0.0
2021-07-30 04:59:17.887899,2613663,0.0,6.0
2021-07-30 04:59:18.045330,2613545,0.0,0.0
2021-07-30 04:59:18.045330,2613663,0.0,6.0
2021-07-30 04:59:18.202687,2613545,0.0,0.0
2021-07-30 04:59:18.202687,2613663,0.0,6.0
2021-07-30 04:59:18.360080,2613545,0.0,0.0
2021-07-30 04:59:18.360080,2613663,0.0,6.0
2021-07-30 04:59:18.517480,2613545,0.0,0.0
2021-07-30 04:59:18.517480,2613663,0.0,6.0
2021-07-30 04:59:18.675025,2613545,0.0,0.0
2021-07-30 04:59:18.675025,2613663,0.0,6.0
2021-07-30 04:59:18.832337,2613545,0.0,0.0
2021-07-30 04:59:18.832337,2613663,0.0,6.0
2021-07-30 04:59:18.989670,2613545,0.0,0.0
2021-07-30 04:59:18.989670,2613663,0.0,6.0
2021-07-30 04:59:19.147017,2613545,0.0,0.0
2021-07-30 04:59:19.147017,2613663,0.0,6.0
2021-07-30 04:59:19.304301,2613545,0.0,0.0
2021-07-30 04:59:19.304301,2613663,0.0,6.0
2021-07-30 04:59:19.461569,2613545,0.0,0.0
2021-07-30 04:59:19.461569,2613663,0.0,6.0
2021-07-30 04:59:19.619055,2613545,0.0,0.0
2021-07-30 04:59:19.619055,2613663,0.0,6.0
2021-07-30 04:59:19.776327,2613545,0.0,0.0
2021-07-30 04:59:19.776327,2613663,0.0,6.0
2021-07-30 04:59:19.934015,2613545,0.0,0.0
2021-07-30 04:59:19.934015,2613663,0.0,6.0
2021-07-30 04:59:20.090692,2613545,0.0,0.0
2021-07-30 04:59:20.090692,2613663,0.0,6.0
2021-07-30 04:59:20.249818,2613545,0.0,0.0
2021-07-30 04:59:20.249818,2613663,0.0,6.0
2021-07-30 04:59:20.406789,2613545,0.0,0.0
2021-07-30 04:59:20.406789,2613663,0.0,6.0
2021-07-30 04:59:20.562916,2613545,0.0,0.0
2021-07-30 04:59:20.562916,2613663,0.0,6.0
2021-07-30 04:59:20.722062,2613545,0.0,0.0
2021-07-30 04:59:20.722062,2613663,0.0,6.0
2021-07-30 04:59:20.884851,2613663,6.7,6.0
