timestamp,PID,CPU,RAM
2021-08-05 12:05:20.259240,3945680,0.0,0.0
2021-08-05 12:05:20.259240,3945744,0.0,2.9
2021-08-05 12:05:20.416632,3945680,0.0,0.0
2021-08-05 12:05:20.416632,3945744,0.0,2.9
2021-08-05 12:05:20.573821,3945680,0.0,0.0
2021-08-05 12:05:20.573821,3945744,0.0,2.9
2021-08-05 12:05:20.730974,3945680,0.0,0.0
2021-08-05 12:05:20.730974,3945744,0.0,2.9
2021-08-05 12:05:20.888182,3945680,0.0,0.0
2021-08-05 12:05:20.888182,3945744,0.0,2.9
2021-08-05 12:05:21.045375,3945680,0.0,0.0
2021-08-05 12:05:21.045375,3945744,0.0,2.9
2021-08-05 12:05:21.202739,3945680,0.0,0.0
2021-08-05 12:05:21.202739,3945744,0.0,2.9
2021-08-05 12:05:21.360037,3945680,0.0,0.0
2021-08-05 12:05:21.360037,3945744,0.0,2.9
2021-08-05 12:05:21.517485,3945680,0.0,0.0
2021-08-05 12:05:21.517485,3945744,0.0,2.9
2021-08-05 12:05:21.674647,3945680,0.0,0.0
2021-08-05 12:05:21.674647,3945744,0.0,2.9
2021-08-05 12:05:21.832082,3945680,0.0,0.0
2021-08-05 12:05:21.832082,3945744,0.0,2.9
2021-08-05 12:05:21.989188,3945680,0.0,0.0
2021-08-05 12:05:21.989188,3945744,0.0,2.9
2021-08-05 12:05:22.146201,3945680,0.0,0.0
2021-08-05 12:05:22.146201,3945744,0.0,2.9
2021-08-05 12:05:22.303796,3945680,0.0,0.0
2021-08-05 12:05:22.303796,3945744,0.0,2.9
2021-08-05 12:05:22.460917,3945680,0.0,0.0
2021-08-05 12:05:22.460917,3945744,0.0,2.9
2021-08-05 12:05:22.618109,3945680,0.0,0.0
2021-08-05 12:05:22.618109,3945744,0.0,2.9
2021-08-05 12:05:22.775351,3945680,0.0,0.0
2021-08-05 12:05:22.775351,3945744,0.0,2.9
2021-08-05 12:05:22.932527,3945680,0.0,0.0
2021-08-05 12:05:22.932527,3945744,0.0,2.9
2021-08-05 12:05:23.089563,3945680,0.0,0.0
2021-08-05 12:05:23.089563,3945744,0.0,2.9
2021-08-05 12:05:23.246507,3945680,0.0,0.0
2021-08-05 12:05:23.246507,3945744,0.0,2.9
2021-08-05 12:05:23.403731,3945680,0.0,0.0
2021-08-05 12:05:23.403731,3945744,0.0,2.9
2021-08-05 12:05:23.561195,3945744,33.3,2.9
2021-08-05 12:05:23.561195,3945680,0.0,0.0
2021-08-05 12:05:23.718551,3945680,0.0,0.0
2021-08-05 12:05:23.718551,3945744,0.0,2.9
2021-08-05 12:05:23.876111,3945680,0.0,0.0
2021-08-05 12:05:23.876111,3945744,0.0,2.9
2021-08-05 12:05:24.033289,3945680,0.0,0.0
2021-08-05 12:05:24.033289,3945744,0.0,2.9
2021-08-05 12:05:24.190475,3945680,0.0,0.0
2021-08-05 12:05:24.190475,3945744,0.0,2.9
2021-08-05 12:05:24.347061,3945680,0.0,0.0
2021-08-05 12:05:24.347061,3945744,0.0,2.9
2021-08-05 12:05:24.504030,3945680,0.0,0.0
2021-08-05 12:05:24.504030,3945744,0.0,2.9
2021-08-05 12:05:24.661008,3945680,0.0,0.0
2021-08-05 12:05:24.661008,3945744,0.0,2.9
2021-08-05 12:05:24.817520,3945680,0.0,0.0
2021-08-05 12:05:24.817520,3945744,0.0,2.9
2021-08-05 12:05:24.973542,3945680,0.0,0.0
2021-08-05 12:05:24.973542,3945744,0.0,2.9
2021-08-05 12:05:25.130074,3945680,0.0,0.0
2021-08-05 12:05:25.130074,3945744,0.0,2.9
2021-08-05 12:05:25.286694,3945680,0.0,0.0
2021-08-05 12:05:25.286694,3945744,0.0,2.9
2021-08-05 12:05:25.442425,3945680,0.0,0.0
2021-08-05 12:05:25.442425,3945744,0.0,2.9
2021-08-05 12:05:25.599325,3945680,0.0,0.0
2021-08-05 12:05:25.599325,3945744,0.0,2.9
2021-08-05 12:05:25.755939,3945680,0.0,0.0
2021-08-05 12:05:25.755939,3945744,0.0,2.9
2021-08-05 12:05:25.913159,3945680,0.0,0.0
2021-08-05 12:05:25.913159,3945744,0.0,2.9
2021-08-05 12:05:26.070795,3945680,0.0,0.0
2021-08-05 12:05:26.070795,3945744,0.0,2.9
2021-08-05 12:05:26.226877,3945680,0.0,0.0
2021-08-05 12:05:26.226877,3945744,0.0,2.9
2021-08-05 12:05:26.383512,3945680,0.0,0.0
