timestamp,PID,CPU,RAM
2021-07-30 03:18:20.067150,2905550,146.7,1.3
2021-07-30 03:18:20.067150,2589230,0.0,0.0
2021-07-30 03:18:20.067150,2589295,0.0,5.2
2021-07-30 03:18:20.223516,2905550,180.0,1.4
2021-07-30 03:18:20.223516,2589230,0.0,0.0
2021-07-30 03:18:20.223516,2589295,0.0,5.2
2021-07-30 03:18:20.381348,2905550,186.7,1.4
2021-07-30 03:18:20.381348,2589230,0.0,0.0
2021-07-30 03:18:20.381348,2589295,0.0,5.2
2021-07-30 03:18:20.537787,2905550,146.7,1.5
2021-07-30 03:18:20.537787,2589230,0.0,0.0
2021-07-30 03:18:20.537787,2589295,0.0,5.2
2021-07-30 03:18:20.694764,2905550,233.3,1.6
2021-07-30 03:18:20.694764,2589230,0.0,0.0
2021-07-30 03:18:20.694764,2589295,0.0,5.2
2021-07-30 03:18:20.852810,2905550,246.7,1.6
2021-07-30 03:18:20.852810,2589230,0.0,0.0
2021-07-30 03:18:20.852810,2589295,0.0,5.2
2021-07-30 03:18:21.009884,2905550,246.7,1.6
2021-07-30 03:18:21.009884,2589230,0.0,0.0
2021-07-30 03:18:21.009884,2589295,0.0,5.2
2021-07-30 03:18:21.166309,2905550,220.0,1.8
2021-07-30 03:18:21.166309,2589230,0.0,0.0
2021-07-30 03:18:21.166309,2589295,0.0,5.2
2021-07-30 03:18:21.321885,2905550,233.3,1.9
2021-07-30 03:18:21.321885,2589230,0.0,0.0
2021-07-30 03:18:21.321885,2589295,0.0,5.2
2021-07-30 03:18:21.478792,2905550,220.0,2.0
2021-07-30 03:18:21.478792,2589230,0.0,0.0
2021-07-30 03:18:21.478792,2589295,0.0,5.2
2021-07-30 03:18:21.634701,2905550,193.3,2.3
2021-07-30 03:18:21.634701,2589230,0.0,0.0
2021-07-30 03:18:21.634701,2589295,0.0,5.2
2021-07-30 03:18:21.791599,2905550,193.3,2.4
2021-07-30 03:18:21.791599,2589295,6.7,5.2
2021-07-30 03:18:21.791599,2589230,0.0,0.0
2021-07-30 03:18:21.947441,2905550,140.0,2.4
2021-07-30 03:18:21.947441,2589230,0.0,0.0
2021-07-30 03:18:21.947441,2589295,0.0,5.2
2021-07-30 03:18:22.103199,2905550,146.7,2.5
2021-07-30 03:18:22.103199,2589230,0.0,0.0
2021-07-30 03:18:22.103199,2589295,0.0,5.2
2021-07-30 03:18:22.259777,2905550,320.0,2.5
2021-07-30 03:18:22.259777,2589230,0.0,0.0
2021-07-30 03:18:22.259777,2589295,0.0,5.2
2021-07-30 03:18:22.416436,2905550,280.0,2.8
2021-07-30 03:18:22.416436,2589230,0.0,0.0
2021-07-30 03:18:22.416436,2589295,0.0,5.2
2021-07-30 03:18:22.574575,2905550,262.5,2.8
2021-07-30 03:18:22.574575,2589230,0.0,0.0
2021-07-30 03:18:22.574575,2589295,0.0,5.2
2021-07-30 03:18:22.731515,2905550,320.0,2.9
2021-07-30 03:18:22.731515,2589230,0.0,0.0
2021-07-30 03:18:22.731515,2589295,0.0,5.2
2021-07-30 03:18:22.888518,2905550,246.7,2.9
2021-07-30 03:18:22.888518,2589230,0.0,0.0
2021-07-30 03:18:22.888518,2589295,0.0,5.2
2021-07-30 03:18:23.045758,2905550,333.3,2.9
2021-07-30 03:18:23.045758,2589230,0.0,0.0
2021-07-30 03:18:23.045758,2589295,0.0,5.2
2021-07-30 03:18:23.202813,2905550,280.0,3.2
2021-07-30 03:18:23.202813,2589230,0.0,0.0
2021-07-30 03:18:23.202813,2589295,0.0,5.2
2021-07-30 03:18:23.359642,2905550,313.3,3.5
2021-07-30 03:18:23.359642,2589230,0.0,0.0
