timestamp,PID,CPU,RAM
2021-07-27 21:18:22.447142,3126980,0.0,0.0
2021-07-27 21:18:22.447142,3127137,0.0,1.6
2021-07-27 21:18:22.604988,3126980,0.0,0.0
2021-07-27 21:18:22.604988,3127137,0.0,1.6
2021-07-27 21:18:22.763643,3126980,0.0,0.0
2021-07-27 21:18:22.763643,3127137,0.0,1.6
2021-07-27 21:18:22.921838,3126980,0.0,0.0
2021-07-27 21:18:22.921838,3127137,0.0,1.6
2021-07-27 21:18:23.080432,3126980,0.0,0.0
2021-07-27 21:18:23.080432,3127137,0.0,1.6
2021-07-27 21:18:23.237752,3126980,0.0,0.0
2021-07-27 21:18:23.237752,3127137,0.0,1.6
2021-07-27 21:18:23.393043,3126980,0.0,0.0
2021-07-27 21:18:23.393043,3127137,0.0,1.6
2021-07-27 21:18:23.551741,3126980,0.0,0.0
2021-07-27 21:18:23.551741,3127137,0.0,1.6
2021-07-27 21:18:23.710510,3126980,0.0,0.0
2021-07-27 21:18:23.710510,3127137,0.0,1.6
2021-07-27 21:18:23.869602,3126980,0.0,0.0
2021-07-27 21:18:23.869602,3127137,0.0,1.6
2021-07-27 21:18:24.028217,3126980,0.0,0.0
2021-07-27 21:18:24.028217,3127137,0.0,1.6
2021-07-27 21:18:24.186756,3126980,0.0,0.0
2021-07-27 21:18:24.186756,3127137,0.0,1.6
2021-07-27 21:18:24.345408,3126980,0.0,0.0
2021-07-27 21:18:24.345408,3127137,0.0,1.6
2021-07-27 21:18:24.503702,3126980,0.0,0.0
2021-07-27 21:18:24.503702,3127137,0.0,1.6
2021-07-27 21:18:24.662061,3126980,0.0,0.0
2021-07-27 21:18:24.662061,3127137,0.0,1.6
2021-07-27 21:18:24.820742,3126980,0.0,0.0
2021-07-27 21:18:24.820742,3127137,0.0,1.6
2021-07-27 21:18:24.979640,3126980,0.0,0.0
2021-07-27 21:18:24.979640,3127137,0.0,1.6
2021-07-27 21:18:25.138253,3127137,6.2,1.6
2021-07-27 21:18:25.138253,3126980,0.0,0.0
2021-07-27 21:18:25.296141,3126980,0.0,0.0
