timestamp,PID,CPU,RAM
2021-07-27 21:34:13.718657,3126980,0.0,0.0
2021-07-27 21:34:13.718657,3127137,0.0,1.6
2021-07-27 21:34:13.877115,3126980,0.0,0.0
2021-07-27 21:34:13.877115,3127137,0.0,1.6
2021-07-27 21:34:14.035885,3126980,0.0,0.0
2021-07-27 21:34:14.035885,3127137,0.0,1.6
2021-07-27 21:34:14.194520,3126980,0.0,0.0
2021-07-27 21:34:14.194520,3127137,0.0,1.6
2021-07-27 21:34:14.353907,3126980,0.0,0.0
2021-07-27 21:34:14.353907,3127137,0.0,1.6
2021-07-27 21:34:14.512314,3126980,0.0,0.0
2021-07-27 21:34:14.512314,3127137,0.0,1.6
2021-07-27 21:34:14.670922,3126980,0.0,0.0
2021-07-27 21:34:14.670922,3127137,0.0,1.6
2021-07-27 21:34:14.829484,3126980,0.0,0.0
2021-07-27 21:34:14.829484,3127137,0.0,1.6
2021-07-27 21:34:14.988048,3126980,0.0,0.0
2021-07-27 21:34:14.988048,3127137,0.0,1.6
2021-07-27 21:34:15.146847,3126980,0.0,0.0
2021-07-27 21:34:15.146847,3127137,0.0,1.6
2021-07-27 21:34:15.304818,3126980,0.0,0.0
2021-07-27 21:34:15.304818,3127137,0.0,1.6
2021-07-27 21:34:15.460209,3126980,0.0,0.0
2021-07-27 21:34:15.460209,3127137,0.0,1.6
2021-07-27 21:34:15.618326,3126980,0.0,0.0
2021-07-27 21:34:15.618326,3127137,0.0,1.6
2021-07-27 21:34:15.774073,3126980,0.0,0.0
2021-07-27 21:34:15.774073,3127137,0.0,1.6
2021-07-27 21:34:15.932797,3126980,0.0,0.0
2021-07-27 21:34:15.932797,3127137,0.0,1.6
2021-07-27 21:34:16.091514,3126980,0.0,0.0
2021-07-27 21:34:16.091514,3127137,0.0,1.6
2021-07-27 21:34:16.249936,3126980,0.0,0.0
2021-07-27 21:34:16.249936,3127137,0.0,1.6
2021-07-27 21:34:16.408178,3126980,0.0,0.0
2021-07-27 21:34:16.408178,3127137,0.0,1.6
2021-07-27 21:34:16.566308,3126980,0.0,0.0
2021-07-27 21:34:16.566308,3127137,0.0,1.6
2021-07-27 21:34:16.724925,3126980,0.0,0.0
2021-07-27 21:34:16.724925,3127137,0.0,1.6
2021-07-27 21:34:16.883418,3126980,0.0,0.0
2021-07-27 21:34:16.883418,3127137,0.0,1.6
2021-07-27 21:34:17.041721,3127137,6.7,1.6
2021-07-27 21:34:17.041721,3126980,0.0,0.0
2021-07-27 21:34:17.200169,3127137,6.7,1.6
2021-07-27 21:34:17.200169,3126980,0.0,0.0
2021-07-27 21:34:17.358530,3126980,0.0,0.0
2021-07-27 21:34:17.358530,3127137,0.0,1.6
2021-07-27 21:34:17.516730,3126980,0.0,0.0
2021-07-27 21:34:17.516730,3127137,0.0,1.6
2021-07-27 21:34:17.676063,3126980,0.0,0.0
2021-07-27 21:34:17.676063,3127137,0.0,1.6
2021-07-27 21:34:17.834886,3126980,0.0,0.0
2021-07-27 21:34:17.834886,3127137,0.0,1.6
2021-07-27 21:34:17.993983,3126980,0.0,0.0
2021-07-27 21:34:17.993983,3127137,0.0,1.6
2021-07-27 21:34:18.152674,3126980,0.0,0.0
2021-07-27 21:34:18.152674,3127137,0.0,1.6
2021-07-27 21:34:18.310608,3126980,0.0,0.0
2021-07-27 21:34:18.310608,3127137,0.0,1.6
2021-07-27 21:34:18.465665,3126980,0.0,0.0
2021-07-27 21:34:18.465665,3127137,0.0,1.6
2021-07-27 21:34:18.623703,3126980,0.0,0.0
2021-07-27 21:34:18.623703,3127137,0.0,1.6
2021-07-27 21:34:18.779093,3126980,0.0,0.0
2021-07-27 21:34:18.779093,3127137,0.0,1.6
2021-07-27 21:34:18.937832,3126980,0.0,0.0
2021-07-27 21:34:18.937832,3127137,0.0,1.6
2021-07-27 21:34:19.096550,3126980,0.0,0.0
2021-07-27 21:34:19.096550,3127137,0.0,1.6
2021-07-27 21:34:19.255277,3126980,0.0,0.0
2021-07-27 21:34:19.255277,3127137,0.0,1.6
2021-07-27 21:34:19.413806,3127137,6.7,1.6
2021-07-27 21:34:19.413806,3126980,0.0,0.0
2021-07-27 21:34:19.572012,3126980,0.0,0.0
2021-07-27 21:34:19.572012,3127137,0.0,1.6
2021-07-27 21:34:19.730658,3126980,0.0,0.0
2021-07-27 21:34:19.730658,3127137,0.0,1.6
2021-07-27 21:34:19.889557,3126980,0.0,0.0
2021-07-27 21:34:19.889557,3127137,0.0,1.6
2021-07-27 21:34:20.048528,3126980,0.0,0.0
2021-07-27 21:34:20.048528,3127137,0.0,1.6
2021-07-27 21:34:20.207202,3126980,0.0,0.0
2021-07-27 21:34:20.207202,3127137,0.0,1.6
2021-07-27 21:34:20.365961,3126980,0.0,0.0
2021-07-27 21:34:20.365961,3127137,0.0,1.6
2021-07-27 21:34:20.524159,3126980,0.0,0.0
2021-07-27 21:34:20.524159,3127137,0.0,1.6
2021-07-27 21:34:20.682111,3126980,0.0,0.0
2021-07-27 21:34:20.682111,3127137,0.0,1.6
2021-07-27 21:34:20.837833,3126980,0.0,0.0
2021-07-27 21:34:20.837833,3127137,0.0,1.6
2021-07-27 21:34:20.996348,3126980,0.0,0.0
2021-07-27 21:34:20.996348,3127137,0.0,1.6
2021-07-27 21:34:21.154786,3126980,0.0,0.0
2021-07-27 21:34:21.154786,3127137,0.0,1.6
2021-07-27 21:34:21.312262,3126980,0.0,0.0
2021-07-27 21:34:21.312262,3127137,0.0,1.6
2021-07-27 21:34:21.470785,3126980,0.0,0.0
2021-07-27 21:34:21.470785,3127137,0.0,1.6
2021-07-27 21:34:21.628484,3126980,0.0,0.0
2021-07-27 21:34:21.628484,3127137,0.0,1.6
2021-07-27 21:34:21.786110,3126980,0.0,0.0
2021-07-27 21:34:21.786110,3127137,0.0,1.6
2021-07-27 21:34:21.944528,3126980,0.0,0.0
2021-07-27 21:34:21.944528,3127137,0.0,1.6
2021-07-27 21:34:22.103259,3126980,0.0,0.0
2021-07-27 21:34:22.103259,3127137,0.0,1.6
2021-07-27 21:34:22.261738,3126980,0.0,0.0
2021-07-27 21:34:22.261738,3127137,0.0,1.6
2021-07-27 21:34:22.420045,3126980,0.0,0.0
2021-07-27 21:34:22.420045,3127137,0.0,1.6
2021-07-27 21:34:22.578578,3126980,0.0,0.0
2021-07-27 21:34:22.578578,3127137,0.0,1.6
2021-07-27 21:34:22.737073,3126980,0.0,0.0
2021-07-27 21:34:22.737073,3127137,0.0,1.6
2021-07-27 21:34:22.896173,3126980,0.0,0.0
2021-07-27 21:34:22.896173,3127137,0.0,1.6
2021-07-27 21:34:23.055719,3126980,0.0,0.0
2021-07-27 21:34:23.055719,3127137,0.0,1.6
2021-07-27 21:34:23.215117,3126980,0.0,0.0
2021-07-27 21:34:23.215117,3127137,0.0,1.6
2021-07-27 21:34:23.373709,3126980,0.0,0.0
2021-07-27 21:34:23.373709,3127137,0.0,1.6
2021-07-27 21:34:23.532269,3126980,0.0,0.0
2021-07-27 21:34:23.532269,3127137,0.0,1.6
2021-07-27 21:34:23.690456,3126980,0.0,0.0
2021-07-27 21:34:23.690456,3127137,0.0,1.6
2021-07-27 21:34:23.846359,3126980,0.0,0.0
2021-07-27 21:34:23.846359,3127137,0.0,1.6
2021-07-27 21:34:24.004836,3126980,0.0,0.0
2021-07-27 21:34:24.004836,3127137,0.0,1.6
2021-07-27 21:34:24.163526,3126980,0.0,0.0
2021-07-27 21:34:24.163526,3127137,0.0,1.6
2021-07-27 21:34:24.322202,3126980,0.0,0.0
2021-07-27 21:34:24.322202,3127137,0.0,1.6
2021-07-27 21:34:24.480527,3127137,6.7,1.6
2021-07-27 21:34:24.480527,3126980,0.0,0.0
2021-07-27 21:34:24.639193,3126980,0.0,0.0
2021-07-27 21:34:24.639193,3127137,0.0,1.6
2021-07-27 21:34:24.797799,3126980,0.0,0.0
2021-07-27 21:34:24.797799,3127137,0.0,1.6
2021-07-27 21:34:24.955332,3126980,0.0,0.0
2021-07-27 21:34:24.955332,3127137,0.0,1.6
2021-07-27 21:34:25.109064,3126980,0.0,0.0
2021-07-27 21:34:25.109064,3127137,0.0,1.6
2021-07-27 21:34:25.262655,3126980,0.0,0.0
2021-07-27 21:34:25.262655,3127137,0.0,1.6
2021-07-27 21:34:25.416868,3126980,0.0,0.0
2021-07-27 21:34:25.416868,3127137,0.0,1.6
2021-07-27 21:34:25.570612,3126980,0.0,0.0
2021-07-27 21:34:25.570612,3127137,0.0,1.6
2021-07-27 21:34:25.724438,3126980,0.0,0.0
2021-07-27 21:34:25.724438,3127137,0.0,1.6
2021-07-27 21:34:25.878063,3126980,0.0,0.0
2021-07-27 21:34:25.878063,3127137,0.0,1.6
2021-07-27 21:34:26.031720,3126980,0.0,0.0
2021-07-27 21:34:26.031720,3127137,0.0,1.6
2021-07-27 21:34:26.185475,3126980,0.0,0.0
2021-07-27 21:34:26.185475,3127137,0.0,1.6
2021-07-27 21:34:26.340217,3126980,0.0,0.0
2021-07-27 21:34:26.340217,3127137,0.0,1.6
2021-07-27 21:34:26.498329,3126980,0.0,0.0
2021-07-27 21:34:26.498329,3127137,0.0,1.6
2021-07-27 21:34:26.657053,3126980,0.0,0.0
2021-07-27 21:34:26.657053,3127137,0.0,1.6
2021-07-27 21:34:26.816048,3126980,0.0,0.0
2021-07-27 21:34:26.816048,3127137,0.0,1.6
2021-07-27 21:34:26.974789,3126980,0.0,0.0
2021-07-27 21:34:26.974789,3127137,0.0,1.6
2021-07-27 21:34:27.133854,3126980,0.0,0.0
2021-07-27 21:34:27.133854,3127137,0.0,1.6
2021-07-27 21:34:27.291726,3126980,0.0,0.0
2021-07-27 21:34:27.291726,3127137,0.0,1.6
2021-07-27 21:34:27.446271,3126980,0.0,0.0
2021-07-27 21:34:27.446271,3127137,0.0,1.6
2021-07-27 21:34:27.604400,3127137,6.7,1.6
2021-07-27 21:34:27.604400,3126980,0.0,0.0
2021-07-27 21:34:27.762844,3126980,0.0,0.0
2021-07-27 21:34:27.762844,3127137,0.0,1.6
2021-07-27 21:34:27.920634,3126980,0.0,0.0
2021-07-27 21:34:27.920634,3127137,0.0,1.6
2021-07-27 21:34:28.079419,3126980,0.0,0.0
2021-07-27 21:34:28.079419,3127137,0.0,1.6
2021-07-27 21:34:28.238043,3126980,0.0,0.0
2021-07-27 21:34:28.238043,3127137,0.0,1.6
2021-07-27 21:34:28.396910,3126980,0.0,0.0
2021-07-27 21:34:28.396910,3127137,0.0,1.6
2021-07-27 21:34:28.555613,3126980,0.0,0.0
2021-07-27 21:34:28.555613,3127137,0.0,1.6
