timestamp,PID,CPU,RAM
2021-08-05 21:41:58.449464,3117084,0.0,0.0
2021-08-05 21:41:58.449464,3117144,0.0,5.2
2021-08-05 21:41:58.605188,3117084,0.0,0.0
2021-08-05 21:41:58.605188,3117144,0.0,5.2
2021-08-05 21:41:58.760724,3117084,0.0,0.0
2021-08-05 21:41:58.760724,3117144,0.0,5.2
2021-08-05 21:41:58.916129,3117084,0.0,0.0
2021-08-05 21:41:58.916129,3117144,0.0,5.2
2021-08-05 21:41:59.071621,3117084,0.0,0.0
2021-08-05 21:41:59.071621,3117144,0.0,5.2
2021-08-05 21:41:59.227098,3117084,0.0,0.0
2021-08-05 21:41:59.227098,3117144,0.0,5.2
2021-08-05 21:41:59.382737,3117084,0.0,0.0
2021-08-05 21:41:59.382737,3117144,0.0,5.2
2021-08-05 21:41:59.538328,3117084,0.0,0.0
2021-08-05 21:41:59.538328,3117144,0.0,5.2
2021-08-05 21:41:59.693776,3117084,0.0,0.0
2021-08-05 21:41:59.693776,3117144,0.0,5.2
2021-08-05 21:41:59.849156,3117084,0.0,0.0
2021-08-05 21:41:59.849156,3117144,0.0,5.2
2021-08-05 21:42:00.004691,3117084,0.0,0.0
2021-08-05 21:42:00.004691,3117144,0.0,5.2
2021-08-05 21:42:00.160202,3117084,0.0,0.0
2021-08-05 21:42:00.160202,3117144,0.0,5.2
2021-08-05 21:42:00.315699,3117084,0.0,0.0
2021-08-05 21:42:00.315699,3117144,0.0,5.2
2021-08-05 21:42:00.471429,3117084,0.0,0.0
2021-08-05 21:42:00.471429,3117144,0.0,5.2
2021-08-05 21:42:00.627128,3117084,0.0,0.0
2021-08-05 21:42:00.627128,3117144,0.0,5.2
2021-08-05 21:42:00.782843,3117084,0.0,0.0
2021-08-05 21:42:00.782843,3117144,0.0,5.2
2021-08-05 21:42:00.938343,3117084,0.0,0.0
2021-08-05 21:42:00.938343,3117144,0.0,5.2
2021-08-05 21:42:01.093862,3117084,0.0,0.0
2021-08-05 21:42:01.093862,3117144,0.0,5.2
2021-08-05 21:42:01.249607,3117084,0.0,0.0
2021-08-05 21:42:01.249607,3117144,0.0,5.2
2021-08-05 21:42:01.405406,3117144,13.3,5.2
2021-08-05 21:42:01.405406,3117084,0.0,0.0
2021-08-05 21:42:01.561636,3117084,0.0,0.0
2021-08-05 21:42:01.561636,3117144,0.0,5.2
2021-08-05 21:42:01.718280,3117084,0.0,0.0
2021-08-05 21:42:01.718280,3117144,0.0,5.2
2021-08-05 21:42:01.873753,3117084,0.0,0.0
2021-08-05 21:42:01.873753,3117144,0.0,5.2
2021-08-05 21:42:02.029004,3117084,0.0,0.0
2021-08-05 21:42:02.029004,3117144,0.0,5.2
2021-08-05 21:42:02.185803,3117084,0.0,0.0
2021-08-05 21:42:02.185803,3117144,0.0,5.2
2021-08-05 21:42:02.341583,3117084,0.0,0.0
2021-08-05 21:42:02.341583,3117144,0.0,5.2
2021-08-05 21:42:02.499311,3117084,0.0,0.0
2021-08-05 21:42:02.499311,3117144,0.0,5.2
2021-08-05 21:42:02.655728,3117084,0.0,0.0
2021-08-05 21:42:02.655728,3117144,0.0,5.2
2021-08-05 21:42:02.812652,3117084,0.0,0.0
2021-08-05 21:42:02.812652,3117144,0.0,5.2
2021-08-05 21:42:02.969681,3117084,0.0,0.0
2021-08-05 21:42:02.969681,3117144,0.0,5.2
2021-08-05 21:42:03.126723,3117084,0.0,0.0
2021-08-05 21:42:03.126723,3117144,0.0,5.2
2021-08-05 21:42:03.283866,3117084,0.0,0.0
2021-08-05 21:42:03.283866,3117144,0.0,5.2
2021-08-05 21:42:03.441184,3117084,0.0,0.0
2021-08-05 21:42:03.441184,3117144,0.0,5.2
2021-08-05 21:42:03.597913,3117084,0.0,0.0
2021-08-05 21:42:03.597913,3117144,0.0,5.2
2021-08-05 21:42:03.754342,3117084,0.0,0.0
2021-08-05 21:42:03.754342,3117144,0.0,5.2
2021-08-05 21:42:03.910840,3117084,0.0,0.0
2021-08-05 21:42:03.910840,3117144,0.0,5.2
2021-08-05 21:42:04.066894,3117084,0.0,0.0
2021-08-05 21:42:04.066894,3117144,0.0,5.2
2021-08-05 21:42:04.223836,3117144,6.7,5.2
2021-08-05 21:42:04.223836,3117084,0.0,0.0
2021-08-05 21:42:04.379407,3117084,0.0,0.0
2021-08-05 21:42:04.379407,3117144,0.0,5.2
2021-08-05 21:42:04.536321,3117084,0.0,0.0
