timestamp,PID,CPU,RAM
2021-08-24 11:45:54.693275,118111,0.0,0.0
2021-08-24 11:45:54.693275,118178,0.0,3.9
2021-08-24 11:45:54.848832,118111,0.0,0.0
2021-08-24 11:45:54.848832,118178,0.0,3.9
2021-08-24 11:45:55.004597,118111,0.0,0.0
2021-08-24 11:45:55.004597,118178,0.0,3.9
2021-08-24 11:45:55.160187,118111,0.0,0.0
2021-08-24 11:45:55.160187,118178,0.0,3.9
2021-08-24 11:45:55.315712,118111,0.0,0.0
2021-08-24 11:45:55.315712,118178,0.0,3.9
2021-08-24 11:45:55.471290,118111,0.0,0.0
2021-08-24 11:45:55.471290,118178,0.0,3.9
2021-08-24 11:45:55.626836,118111,0.0,0.0
2021-08-24 11:45:55.626836,118178,0.0,3.9
2021-08-24 11:45:55.782414,118111,0.0,0.0
2021-08-24 11:45:55.782414,118178,0.0,3.9
2021-08-24 11:45:55.938116,118111,0.0,0.0
2021-08-24 11:45:55.938116,118178,0.0,3.9
2021-08-24 11:45:56.093984,118111,0.0,0.0
2021-08-24 11:45:56.093984,118178,0.0,3.9
2021-08-24 11:45:56.249864,118111,0.0,0.0
2021-08-24 11:45:56.249864,118178,0.0,3.9
2021-08-24 11:45:56.405752,118111,0.0,0.0
2021-08-24 11:45:56.405752,118178,0.0,3.9
2021-08-24 11:45:56.561286,118111,0.0,0.0
2021-08-24 11:45:56.561286,118178,0.0,3.9
2021-08-24 11:45:56.717316,118111,0.0,0.0
2021-08-24 11:45:56.717316,118178,0.0,3.9
2021-08-24 11:45:56.873021,118111,0.0,0.0
2021-08-24 11:45:56.873021,118178,0.0,3.9
2021-08-24 11:45:57.028558,118111,0.0,0.0
2021-08-24 11:45:57.028558,118178,0.0,3.9
2021-08-24 11:45:57.184314,118111,0.0,0.0
2021-08-24 11:45:57.184314,118178,0.0,3.9
2021-08-24 11:45:57.340115,118111,0.0,0.0
2021-08-24 11:45:57.340115,118178,0.0,3.9
2021-08-24 11:45:57.495804,118111,0.0,0.0
2021-08-24 11:45:57.495804,118178,0.0,3.9
2021-08-24 11:45:57.651344,118111,0.0,0.0
2021-08-24 11:45:57.651344,118178,0.0,3.9
2021-08-24 11:45:57.807323,118178,20.0,3.9
2021-08-24 11:45:57.807323,118111,0.0,0.0
2021-08-24 11:45:57.963581,118111,0.0,0.0
2021-08-24 11:45:57.963581,118178,0.0,3.9
2021-08-24 11:45:58.120515,118111,0.0,0.0
2021-08-24 11:45:58.120515,118178,0.0,3.9
2021-08-24 11:45:58.276012,118111,0.0,0.0
2021-08-24 11:45:58.276012,118178,0.0,3.9
2021-08-24 11:45:58.431407,118111,0.0,0.0
2021-08-24 11:45:58.431407,118178,0.0,3.9
2021-08-24 11:45:58.586874,118111,0.0,0.0
2021-08-24 11:45:58.586874,118178,0.0,3.9
2021-08-24 11:45:58.742855,118111,0.0,0.0
2021-08-24 11:45:58.742855,118178,0.0,3.9
2021-08-24 11:45:58.900052,118111,0.0,0.0
2021-08-24 11:45:58.900052,118178,0.0,3.9
2021-08-24 11:45:59.056514,118111,0.0,0.0
2021-08-24 11:45:59.056514,118178,0.0,3.9
2021-08-24 11:45:59.212196,118111,0.0,0.0
2021-08-24 11:45:59.212196,118178,0.0,3.9
2021-08-24 11:45:59.368937,118111,0.0,0.0
2021-08-24 11:45:59.368937,118178,0.0,3.9
2021-08-24 11:45:59.524977,118111,0.0,0.0
2021-08-24 11:45:59.524977,118178,0.0,3.9
2021-08-24 11:45:59.681535,118111,0.0,0.0
2021-08-24 11:45:59.681535,118178,0.0,3.9
2021-08-24 11:45:59.837223,118111,0.0,0.0
2021-08-24 11:45:59.837223,118178,0.0,3.9
2021-08-24 11:45:59.994217,118111,0.0,0.0
2021-08-24 11:45:59.994217,118178,0.0,3.9
2021-08-24 11:46:00.150825,118111,0.0,0.0
2021-08-24 11:46:00.150825,118178,0.0,3.9
2021-08-24 11:46:00.307936,118111,0.0,0.0
2021-08-24 11:46:00.307936,118178,0.0,3.9
2021-08-24 11:46:00.463858,118111,0.0,0.0
2021-08-24 11:46:00.463858,118178,0.0,3.9
2021-08-24 11:46:00.620841,118178,13.3,3.9
2021-08-24 11:46:00.620841,118111,0.0,0.0
2021-08-24 11:46:00.777490,118111,0.0,0.0
2021-08-24 11:46:00.777490,118178,0.0,3.9
2021-08-24 11:46:00.934166,118111,0.0,0.0
2021-08-24 11:46:00.934166,118178,0.0,3.9
2021-08-24 11:46:01.091296,118111,0.0,0.0
2021-08-24 11:46:01.091296,118178,0.0,3.9
2021-08-24 11:46:01.247735,118111,0.0,0.0
2021-08-24 11:46:01.247735,118178,0.0,3.9
2021-08-24 11:46:01.403843,118111,0.0,0.0
2021-08-24 11:46:01.403843,118178,0.0,3.9
2021-08-24 11:46:01.559699,118111,0.0,0.0
2021-08-24 11:46:01.559699,118178,0.0,3.9
2021-08-24 11:46:01.715526,118111,0.0,0.0
2021-08-24 11:46:01.715526,118178,0.0,3.9
2021-08-24 11:46:01.871103,118111,0.0,0.0
2021-08-24 11:46:01.871103,118178,0.0,3.9
2021-08-24 11:46:02.026922,118111,0.0,0.0
2021-08-24 11:46:02.026922,118178,0.0,3.9
2021-08-24 11:46:02.182593,118111,0.0,0.0
2021-08-24 11:46:02.182593,118178,0.0,3.9
2021-08-24 11:46:02.338425,118111,0.0,0.0
2021-08-24 11:46:02.338425,118178,0.0,3.9
2021-08-24 11:46:02.493933,118111,0.0,0.0
2021-08-24 11:46:02.493933,118178,0.0,3.9
2021-08-24 11:46:02.649660,118111,0.0,0.0
2021-08-24 11:46:02.649660,118178,0.0,3.9
2021-08-24 11:46:02.805250,118111,0.0,0.0
2021-08-24 11:46:02.805250,118178,0.0,3.9
2021-08-24 11:46:02.961071,118111,0.0,0.0
2021-08-24 11:46:02.961071,118178,0.0,3.9
2021-08-24 11:46:03.116827,118111,0.0,0.0
2021-08-24 11:46:03.116827,118178,0.0,3.9
2021-08-24 11:46:03.272433,118111,0.0,0.0
2021-08-24 11:46:03.272433,118178,0.0,3.9
2021-08-24 11:46:03.428264,118111,0.0,0.0
2021-08-24 11:46:03.428264,118178,0.0,3.9
2021-08-24 11:46:03.584172,118111,0.0,0.0
2021-08-24 11:46:03.584172,118178,0.0,3.9
2021-08-24 11:46:03.739740,118111,0.0,0.0
2021-08-24 11:46:03.739740,118178,0.0,3.9
2021-08-24 11:46:03.895308,118111,0.0,0.0
2021-08-24 11:46:03.895308,118178,0.0,3.9
2021-08-24 11:46:04.050898,118111,0.0,0.0
2021-08-24 11:46:04.050898,118178,0.0,3.9
2021-08-24 11:46:04.206870,118111,0.0,0.0
2021-08-24 11:46:04.206870,118178,0.0,3.9
2021-08-24 11:46:04.362494,118111,0.0,0.0
2021-08-24 11:46:04.362494,118178,0.0,3.9
2021-08-24 11:46:04.518014,118111,0.0,0.0
2021-08-24 11:46:04.518014,118178,0.0,3.9
2021-08-24 11:46:04.673491,118111,0.0,0.0
2021-08-24 11:46:04.673491,118178,0.0,3.9
2021-08-24 11:46:04.829002,118111,0.0,0.0
2021-08-24 11:46:04.829002,118178,0.0,3.9
2021-08-24 11:46:04.984790,118111,0.0,0.0
2021-08-24 11:46:04.984790,118178,0.0,3.9
2021-08-24 11:46:05.140361,118111,0.0,0.0
2021-08-24 11:46:05.140361,118178,0.0,3.9
2021-08-24 11:46:05.295881,118111,0.0,0.0
2021-08-24 11:46:05.295881,118178,0.0,3.9
2021-08-24 11:46:05.451435,118111,0.0,0.0
2021-08-24 11:46:05.451435,118178,0.0,3.9
2021-08-24 11:46:05.607002,118111,0.0,0.0
2021-08-24 11:46:05.607002,118178,0.0,3.9
2021-08-24 11:46:05.762483,118111,0.0,0.0
2021-08-24 11:46:05.762483,118178,0.0,3.9
2021-08-24 11:46:05.917980,118111,0.0,0.0
2021-08-24 11:46:05.917980,118178,0.0,3.9
2021-08-24 11:46:06.073443,118111,0.0,0.0
2021-08-24 11:46:06.073443,118178,0.0,3.9
2021-08-24 11:46:06.228888,118111,0.0,0.0
