timestamp,PID,CPU,RAM
2021-08-24 11:30:14.805545,118111,0.0,0.0
2021-08-24 11:30:14.805545,118178,0.0,4.0
2021-08-24 11:30:14.961217,118111,0.0,0.0
2021-08-24 11:30:14.961217,118178,0.0,4.0
2021-08-24 11:30:15.117051,118111,0.0,0.0
2021-08-24 11:30:15.117051,118178,0.0,4.0
2021-08-24 11:30:15.272617,118111,0.0,0.0
2021-08-24 11:30:15.272617,118178,0.0,4.0
2021-08-24 11:30:15.428273,118111,0.0,0.0
2021-08-24 11:30:15.428273,118178,0.0,4.0
2021-08-24 11:30:15.584075,118111,0.0,0.0
2021-08-24 11:30:15.584075,118178,0.0,4.0
2021-08-24 11:30:15.739836,118111,0.0,0.0
2021-08-24 11:30:15.739836,118178,0.0,4.0
2021-08-24 11:30:15.895431,118111,0.0,0.0
2021-08-24 11:30:15.895431,118178,0.0,4.0
2021-08-24 11:30:16.051021,118111,0.0,0.0
2021-08-24 11:30:16.051021,118178,0.0,4.0
2021-08-24 11:30:16.206502,118111,0.0,0.0
2021-08-24 11:30:16.206502,118178,0.0,4.0
2021-08-24 11:30:16.362029,118111,0.0,0.0
2021-08-24 11:30:16.362029,118178,0.0,4.0
2021-08-24 11:30:16.517576,118111,0.0,0.0
2021-08-24 11:30:16.517576,118178,0.0,4.0
2021-08-24 11:30:16.673407,118111,0.0,0.0
2021-08-24 11:30:16.673407,118178,0.0,4.0
2021-08-24 11:30:16.829199,118111,0.0,0.0
2021-08-24 11:30:16.829199,118178,0.0,4.0
2021-08-24 11:30:16.984925,118111,0.0,0.0
2021-08-24 11:30:16.984925,118178,0.0,4.0
2021-08-24 11:30:17.140561,118111,0.0,0.0
2021-08-24 11:30:17.140561,118178,0.0,4.0
2021-08-24 11:30:17.296371,118111,0.0,0.0
2021-08-24 11:30:17.296371,118178,0.0,4.0
2021-08-24 11:30:17.451939,118111,0.0,0.0
2021-08-24 11:30:17.451939,118178,0.0,4.0
2021-08-24 11:30:17.607405,118111,0.0,0.0
2021-08-24 11:30:17.607405,118178,0.0,4.0
2021-08-24 11:30:17.762856,118111,0.0,0.0
2021-08-24 11:30:17.762856,118178,0.0,4.0
2021-08-24 11:30:17.918516,118178,20.0,4.0
2021-08-24 11:30:17.918516,118111,0.0,0.0
2021-08-24 11:30:18.074035,118111,0.0,0.0
2021-08-24 11:30:18.074035,118178,0.0,4.0
2021-08-24 11:30:18.230041,118111,0.0,0.0
2021-08-24 11:30:18.230041,118178,0.0,4.0
2021-08-24 11:30:18.389392,118111,0.0,0.0
2021-08-24 11:30:18.389392,118178,0.0,4.0
2021-08-24 11:30:18.545771,118111,0.0,0.0
2021-08-24 11:30:18.545771,118178,0.0,4.0
2021-08-24 11:30:18.701263,118111,0.0,0.0
2021-08-24 11:30:18.701263,118178,0.0,4.0
2021-08-24 11:30:18.856995,118111,0.0,0.0
2021-08-24 11:30:18.856995,118178,0.0,4.0
2021-08-24 11:30:19.012724,118111,0.0,0.0
2021-08-24 11:30:19.012724,118178,0.0,4.0
2021-08-24 11:30:19.169538,118111,0.0,0.0
2021-08-24 11:30:19.169538,118178,0.0,4.0
2021-08-24 11:30:19.325505,118178,6.7,4.0
2021-08-24 11:30:19.325505,118111,0.0,0.0
2021-08-24 11:30:19.481167,118111,0.0,0.0
2021-08-24 11:30:19.481167,118178,0.0,4.0
2021-08-24 11:30:19.637935,118111,0.0,0.0
2021-08-24 11:30:19.637935,118178,0.0,4.0
2021-08-24 11:30:19.793642,118111,0.0,0.0
2021-08-24 11:30:19.793642,118178,0.0,4.0
2021-08-24 11:30:19.949430,118111,0.0,0.0
2021-08-24 11:30:19.949430,118178,0.0,4.0
2021-08-24 11:30:20.105929,118111,0.0,0.0
2021-08-24 11:30:20.105929,118178,0.0,4.0
2021-08-24 11:30:20.261522,118111,0.0,0.0
2021-08-24 11:30:20.261522,118178,0.0,4.0
2021-08-24 11:30:20.420542,118111,0.0,0.0
2021-08-24 11:30:20.420542,118178,0.0,4.0
2021-08-24 11:30:20.577015,118111,0.0,0.0
2021-08-24 11:30:20.577015,118178,0.0,4.0
2021-08-24 11:30:20.734029,118111,0.0,0.0
2021-08-24 11:30:20.734029,118178,0.0,4.0
2021-08-24 11:30:20.890118,118111,0.0,0.0
2021-08-24 11:30:20.890118,118178,0.0,4.0
2021-08-24 11:30:21.047107,118111,0.0,0.0
2021-08-24 11:30:21.047107,118178,0.0,4.0
2021-08-24 11:30:21.203087,118111,0.0,0.0
