timestamp,PID,CPU,RAM
2021-08-24 06:42:18.573506,3570469,0.0,0.0
2021-08-24 06:42:18.573506,3570532,0.0,5.8
2021-08-24 06:42:18.731079,3570469,0.0,0.0
2021-08-24 06:42:18.731079,3570532,0.0,5.8
2021-08-24 06:42:18.888269,3570469,0.0,0.0
2021-08-24 06:42:18.888269,3570532,0.0,5.8
2021-08-24 06:42:19.045601,3570469,0.0,0.0
2021-08-24 06:42:19.045601,3570532,0.0,5.8
2021-08-24 06:42:19.202895,3570469,0.0,0.0
2021-08-24 06:42:19.202895,3570532,0.0,5.8
2021-08-24 06:42:19.360423,3570469,0.0,0.0
2021-08-24 06:42:19.360423,3570532,0.0,5.8
2021-08-24 06:42:19.517787,3570469,0.0,0.0
2021-08-24 06:42:19.517787,3570532,0.0,5.8
2021-08-24 06:42:19.674979,3570469,0.0,0.0
2021-08-24 06:42:19.674979,3570532,0.0,5.8
2021-08-24 06:42:19.832229,3570469,0.0,0.0
2021-08-24 06:42:19.832229,3570532,0.0,5.8
2021-08-24 06:42:19.989621,3570469,0.0,0.0
2021-08-24 06:42:19.989621,3570532,0.0,5.8
2021-08-24 06:42:20.146900,3570469,0.0,0.0
2021-08-24 06:42:20.146900,3570532,0.0,5.8
2021-08-24 06:42:20.304104,3570469,0.0,0.0
2021-08-24 06:42:20.304104,3570532,0.0,5.8
2021-08-24 06:42:20.461234,3570469,0.0,0.0
2021-08-24 06:42:20.461234,3570532,0.0,5.8
2021-08-24 06:42:20.618474,3570469,0.0,0.0
2021-08-24 06:42:20.618474,3570532,0.0,5.8
2021-08-24 06:42:20.775698,3570469,0.0,0.0
2021-08-24 06:42:20.775698,3570532,0.0,5.8
2021-08-24 06:42:20.932875,3570469,0.0,0.0
2021-08-24 06:42:20.932875,3570532,0.0,5.8
2021-08-24 06:42:21.090218,3570469,0.0,0.0
2021-08-24 06:42:21.090218,3570532,0.0,5.8
2021-08-24 06:42:21.247755,3570469,0.0,0.0
2021-08-24 06:42:21.247755,3570532,0.0,5.8
2021-08-24 06:42:21.404856,3570469,0.0,0.0
2021-08-24 06:42:21.404856,3570532,0.0,5.8
2021-08-24 06:42:21.562021,3570469,0.0,0.0
2021-08-24 06:42:21.562021,3570532,0.0,5.8
2021-08-24 06:42:21.719260,3570469,0.0,0.0
2021-08-24 06:42:21.719260,3570532,0.0,5.8
2021-08-24 06:42:21.876589,3570532,53.3,5.8
2021-08-24 06:42:21.876589,3570469,0.0,0.0
2021-08-24 06:42:22.033242,3570469,0.0,0.0
2021-08-24 06:42:22.033242,3570532,0.0,5.8
2021-08-24 06:42:22.192451,3570469,0.0,0.0
2021-08-24 06:42:22.192451,3570532,0.0,5.8
