timestamp,PID,CPU,RAM
2021-08-24 06:28:20.641168,3570469,0.0,0.0
2021-08-24 06:28:20.641168,3570532,0.0,5.8
2021-08-24 06:28:20.798796,3570469,0.0,0.0
2021-08-24 06:28:20.798796,3570532,0.0,5.8
2021-08-24 06:28:20.956014,3570469,0.0,0.0
2021-08-24 06:28:20.956014,3570532,0.0,5.8
2021-08-24 06:28:21.113191,3570469,0.0,0.0
2021-08-24 06:28:21.113191,3570532,0.0,5.8
2021-08-24 06:28:21.270258,3570469,0.0,0.0
2021-08-24 06:28:21.270258,3570532,0.0,5.8
2021-08-24 06:28:21.427347,3570469,0.0,0.0
2021-08-24 06:28:21.427347,3570532,0.0,5.8
2021-08-24 06:28:21.584520,3570469,0.0,0.0
2021-08-24 06:28:21.584520,3570532,0.0,5.8
2021-08-24 06:28:21.741851,3570469,0.0,0.0
2021-08-24 06:28:21.741851,3570532,0.0,5.8
2021-08-24 06:28:21.899073,3570469,0.0,0.0
2021-08-24 06:28:21.899073,3570532,0.0,5.8
2021-08-24 06:28:22.056498,3570469,0.0,0.0
2021-08-24 06:28:22.056498,3570532,0.0,5.8
2021-08-24 06:28:22.213704,3570469,0.0,0.0
2021-08-24 06:28:22.213704,3570532,0.0,5.8
2021-08-24 06:28:22.370860,3570469,0.0,0.0
2021-08-24 06:28:22.370860,3570532,0.0,5.8
2021-08-24 06:28:22.528164,3570469,0.0,0.0
2021-08-24 06:28:22.528164,3570532,0.0,5.8
2021-08-24 06:28:22.685597,3570469,0.0,0.0
2021-08-24 06:28:22.685597,3570532,0.0,5.8
2021-08-24 06:28:22.842774,3570469,0.0,0.0
2021-08-24 06:28:22.842774,3570532,0.0,5.8
2021-08-24 06:28:23.000012,3570469,0.0,0.0
2021-08-24 06:28:23.000012,3570532,0.0,5.8
2021-08-24 06:28:23.157280,3570469,0.0,0.0
2021-08-24 06:28:23.157280,3570532,0.0,5.8
2021-08-24 06:28:23.314694,3570469,0.0,0.0
2021-08-24 06:28:23.314694,3570532,0.0,5.8
2021-08-24 06:28:23.472176,3570469,0.0,0.0
2021-08-24 06:28:23.472176,3570532,0.0,5.8
2021-08-24 06:28:23.629575,3570469,0.0,0.0
2021-08-24 06:28:23.629575,3570532,0.0,5.8
2021-08-24 06:28:23.786864,3570469,0.0,0.0
2021-08-24 06:28:23.786864,3570532,0.0,5.8
2021-08-24 06:28:23.944329,3570532,13.3,5.8
2021-08-24 06:28:23.944329,3570469,0.0,0.0
2021-08-24 06:28:24.101678,3570469,0.0,0.0
2021-08-24 06:28:24.101678,3570532,0.0,5.8
2021-08-24 06:28:24.258097,3570469,0.0,0.0
2021-08-24 06:28:24.258097,3570532,0.0,5.8
2021-08-24 06:28:24.415402,3570469,0.0,0.0
2021-08-24 06:28:24.415402,3570532,0.0,5.8
