timestamp,PID,CPU,RAM
2021-08-24 06:48:05.993060,34162,206.7,0.8
2021-08-24 06:48:05.993060,3570469,0.0,0.0
2021-08-24 06:48:05.993060,3570532,0.0,5.8
2021-08-24 06:48:06.150218,34162,226.7,0.9
2021-08-24 06:48:06.150218,3570469,0.0,0.0
2021-08-24 06:48:06.150218,3570532,0.0,5.8
2021-08-24 06:48:06.307793,34162,140.0,1.1
2021-08-24 06:48:06.307793,3570469,0.0,0.0
2021-08-24 06:48:06.307793,3570532,0.0,5.8
2021-08-24 06:48:06.464964,34162,146.7,1.2
2021-08-24 06:48:06.464964,3570469,0.0,0.0
2021-08-24 06:48:06.464964,3570532,0.0,5.8
2021-08-24 06:48:06.622133,34162,126.7,1.3
2021-08-24 06:48:06.622133,3570469,0.0,0.0
2021-08-24 06:48:06.622133,3570532,0.0,5.8
2021-08-24 06:48:06.778736,34162,160.0,1.4
2021-08-24 06:48:06.778736,3570469,0.0,0.0
2021-08-24 06:48:06.778736,3570532,0.0,5.8
2021-08-24 06:48:06.936179,34162,206.7,1.4
2021-08-24 06:48:06.936179,3570469,0.0,0.0
2021-08-24 06:48:06.936179,3570532,0.0,5.8
2021-08-24 06:48:07.093498,34162,133.3,1.5
2021-08-24 06:48:07.093498,3570469,0.0,0.0
2021-08-24 06:48:07.093498,3570532,0.0,5.8
2021-08-24 06:48:07.250145,34162,213.3,1.6
2021-08-24 06:48:07.250145,3570469,0.0,0.0
2021-08-24 06:48:07.250145,3570532,0.0,5.8
2021-08-24 06:48:07.406942,34162,253.3,1.6
2021-08-24 06:48:07.406942,3570469,0.0,0.0
2021-08-24 06:48:07.406942,3570532,0.0,5.8
2021-08-24 06:48:07.563598,34162,320.0,1.6
2021-08-24 06:48:07.563598,3570469,0.0,0.0
2021-08-24 06:48:07.563598,3570532,0.0,5.8
2021-08-24 06:48:07.720655,34162,166.7,1.7
2021-08-24 06:48:07.720655,3570469,0.0,0.0
2021-08-24 06:48:07.720655,3570532,0.0,5.8
2021-08-24 06:48:07.877348,34162,213.3,1.9
2021-08-24 06:48:07.877348,3570469,0.0,0.0
2021-08-24 06:48:07.877348,3570532,0.0,5.8
2021-08-24 06:48:08.033381,34162,300.0,2.0
2021-08-24 06:48:08.033381,3570469,0.0,0.0
2021-08-24 06:48:08.033381,3570532,0.0,5.8
2021-08-24 06:48:08.189525,34162,153.3,2.1
2021-08-24 06:48:08.189525,3570469,0.0,0.0
2021-08-24 06:48:08.189525,3570532,0.0,5.8
2021-08-24 06:48:08.345931,34162,266.7,2.4
2021-08-24 06:48:08.345931,3570469,0.0,0.0
2021-08-24 06:48:08.345931,3570532,0.0,5.8
2021-08-24 06:48:08.502479,34162,126.7,2.4
2021-08-24 06:48:08.502479,3570469,0.0,0.0
2021-08-24 06:48:08.502479,3570532,0.0,5.8
2021-08-24 06:48:08.659900,34162,140.0,2.4
2021-08-24 06:48:08.659900,3570469,0.0,0.0
2021-08-24 06:48:08.659900,3570532,0.0,5.8
2021-08-24 06:48:08.817276,34162,213.3,2.5
2021-08-24 06:48:08.817276,3570532,6.7,5.8
2021-08-24 06:48:08.817276,3570469,0.0,0.0
2021-08-24 06:48:08.975003,34162,333.3,2.7
2021-08-24 06:48:08.975003,3570469,0.0,0.0
2021-08-24 06:48:08.975003,3570532,0.0,5.8
2021-08-24 06:48:09.132514,34162,293.3,2.8
2021-08-24 06:48:09.132514,3570469,0.0,0.0
2021-08-24 06:48:09.132514,3570532,0.0,5.8
2021-08-24 06:48:09.289302,34162,300.0,2.8
2021-08-24 06:48:09.289302,3570469,0.0,0.0
2021-08-24 06:48:09.289302,3570532,0.0,5.8
2021-08-24 06:48:09.446018,34162,266.7,2.9
2021-08-24 06:48:09.446018,3570469,0.0,0.0
2021-08-24 06:48:09.446018,3570532,0.0,5.8
2021-08-24 06:48:09.603210,34162,313.3,2.9
2021-08-24 06:48:09.603210,3570469,0.0,0.0
2021-08-24 06:48:09.603210,3570532,0.0,5.8
